video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,PT,2026-05-25T05:05:43.260078+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,915141,59186
2RydunKJrBU,PT,2026-05-25T05:05:43.260124+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1247944,55189,4957
Z0jlSbZBNDQ,PT,2026-05-25T05:05:43.260137+00:00,2026-05-22T15:01:47Z,"JOGO DE TERROR, MAS O TERROR ME DESAFIOU PRA UMA PARTIDA DE BASQUETE!","JOGO DE TERROR, MAS O TERROR ME DESAFIOU PRA UMA PARTIDA DE BASQUETE!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"Jazzghost, jazz, Midnight Hoops, terror",4,https://i.ytimg.com/vi/Z0jlSbZBNDQ/hqdefault.jpg,pt-PT,pt-PT,False,2194,PT36M34S,hd,False,True,False,False,1683698,89764,3672
bZotP48ao5s,PT,2026-05-25T05:05:43.260146+00:00,2026-05-22T11:00:24Z,Loreta KBA X Apollo G - Mundo contra mi,Loreta KBA X Apollo G - Mundo contra mi,Loreta KBA,UCIdOXZZPVMZUxCdcQHXZH4g,10,Music,"loreta, loreta kba, kba, hip hop, rap, rap crioulo, rap tuga, hip hop crioulo, kriolo, rap kriolo, hip hop kriolo, musica, music, rap music, hip hop music, festival de hip hop",16,https://i.ytimg.com/vi/bZotP48ao5s/hqdefault.jpg,pt-PT,pt-PT,False,197,PT3M17S,hd,False,True,False,False,73890,3458,246
bvXW2ArNz7Q,PT,2026-05-25T05:05:43.260156+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,671126,58882,7508
FO9kMeIQI7M,PT,2026-05-25T05:05:43.260165+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426637,17751
B402rKl4bUg,PT,2026-05-25T05:05:43.260173+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,6225895,517894,23047
tL2nzLFIcXg,PT,2026-05-25T05:05:43.260181+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,469394,19447,1255
sT35DAp-fi0,PT,2026-05-25T05:05:43.260189+00:00,2026-05-22T16:00:34Z,WUANT EXPLORA O OCEANO NO SUBNAUTICA 2 (deu m*rda...),WUANT EXPLORA O OCEANO NO SUBNAUTICA 2 (deu m*rda...),Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/sT35DAp-fi0/hqdefault.jpg,pt-PT,pt,False,10199,PT2H49M59S,hd,False,True,False,False,23466,1105,26
xNDyPSfO6TE,PT,2026-05-25T05:05:43.260198+00:00,2026-05-15T07:38:31Z,ProfJam - PENSAR EM TI ft. Plutonio,ProfJam - PENSAR EM TI ft. Plutonio,ProfJam6,UC8Lf2m1Ha149AlYQDeDTniA,10,Music,"Profjam, Mário Cotrim, LSD, LON3R JOHNY, Plutónio, Veigh, Drake, Travis Scott, Bad Bunny, The Weeknd, Ivandro, Mizzy Miles, Ana Moura, Sippinpurpp, Kanye West, Morad, 21 Savage",17,https://i.ytimg.com/vi/xNDyPSfO6TE/hqdefault.jpg,pt-PT,pt-PT,False,195,PT3M15S,hd,False,False,False,False,105707,2879,142
