video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CeRjezUW9UM,PT,2026-05-02T04:00:55.265164+00:00,2026-04-30T11:00:06Z,Nininho Vaz Maia - Ti Marinho,Nininho Vaz Maia - Ti Marinho,Nininho Vaz Maia,UCl2ZqbWMADqYpj_EjeYxuXw,10,Music,,0,https://i.ytimg.com/vi/CeRjezUW9UM/hqdefault.jpg,pt-PT,pt-PT,False,260,PT4M20S,hd,False,False,False,False,70706,3043,122
SJPu1spHqfk,PT,2026-05-02T04:00:55.265202+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148561,17314
OxAoxeUdfxM,PT,2026-05-02T04:00:55.265214+00:00,2026-04-27T17:41:31Z,NUNCA ODIEI TANTO UM JOGO.,NUNCA ODIEI TANTO UM JOGO.,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/OxAoxeUdfxM/hqdefault.jpg,pt,pt,False,1276,PT21M16S,hd,False,True,False,False,68923,5182,108
a9RI-g0v-mM,PT,2026-05-02T04:00:55.265224+00:00,2026-04-25T11:00:06Z,King Bigs - O meu Portugal,King Bigs - O meu Portugal,King Bigs Official,UCpv2G37tGMgMl6y-kqgP6pQ,10,Music,,0,https://i.ytimg.com/vi/a9RI-g0v-mM/hqdefault.jpg,pt-PT,pt-PT,False,280,PT4M40S,hd,False,False,False,False,160207,8794,414
5X1dMFuHZhc,PT,2026-05-02T04:00:55.265232+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3154251,95046,4085
It5hNTq21S8,PT,2026-05-02T04:00:55.265241+00:00,2026-04-29T15:00:36Z,EU FUGI DE UMA PRISÃO CONGELADA DE -30°!,EU FUGI DE UMA PRISÃO CONGELADA DE -30°!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Prison Escape Simulator",3,https://i.ytimg.com/vi/It5hNTq21S8/hqdefault.jpg,pt-PT,pt-PT,False,2139,PT35M39S,hd,False,True,False,False,1511567,73864,2518
lJZ8wWCnwow,PT,2026-05-02T04:00:55.265248+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,15055281,1483223,383145
8EZhCzFaQuw,PT,2026-05-02T04:00:55.265256+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,1701993,129016,7680
YMz1YfGmKvg,PT,2026-05-02T04:00:55.265263+00:00,2026-04-29T15:00:58Z,AS ÁRVORES ME PEGARAM! ME AJUDEM!!!,AS ÁRVORES ME PEGARAM! ME AJUDEM!!!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/YMz1YfGmKvg/hqdefault.jpg,pt-PT,pt-PT,False,1613,PT26M53S,hd,False,True,False,False,304552,28996,1186
Z48htLh_UgE,PT,2026-05-02T04:00:55.265271+00:00,2026-04-24T14:03:47Z,Marília Mendonça - Eu Sei De Cor (Ao Vivo) (Letra/Lyrics),Marília Mendonça - Eu Sei De Cor (Ao Vivo) (Letra/Lyrics),Ted O Brabo,UCkKkWAwk5BEZcLYthTQSipQ,22,People & Blogs,"marília mendonça ao vivo, marília mendonça, marilia mendonça, AOVIVO, eu sei de cor marília mendonça, e todo esse caminho eu sei de cor, deixa mesmo de ser importante vai deixando a gente pra outra hora, marília mendonça as antigas, marília mendonça as melhores, sertanejo, eu sei de cor marília mendonça ao vivo, letra, lyrics, brasil, portugues, marilia mendoca eu sei de cor, marilia mendonça live, marilia mendonça ao vivo, ted o brabo",19,https://i.ytimg.com/vi/Z48htLh_UgE/hqdefault.jpg,pt-PT,pt-PT,False,188,PT3M8S,hd,False,True,False,False,490753,814,27
PxZg4SfIURg,PT,2026-05-02T04:00:55.265279+00:00,2026-04-28T14:04:51Z,Ted Lasso — Season 4 Official Teaser | Apple TV,Ted Lasso — Season 4 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"ted lasso, ted, lasso, ted lasso season 4, season 4, trailer, trailers, ted lasso trailer, official trailer, ted lasso official trailer, ted lasso apple tv, apple tv ted lasso, jason sudeikis, hannah waddingham, brett goldstein, brendan hunt, tanya reynolds, juno temple, coach lasso, coach ted lasso, nbc sports, afc richmond, richmond, premier league, soccer, football, apple, tv, apple tv, apple tv plus, apple tv app, apple original, apple tv youtube, comedy, mumford & sons",35,https://i.ytimg.com/vi/PxZg4SfIURg/hqdefault.jpg,en,en,False,69,PT1M9S,hd,True,False,False,False,1308112,32807,1464
JfozPo2L7xQ,PT,2026-05-02T04:00:55.265287+00:00,2026-04-28T08:01:45Z,My Hero Academia and Brawl Stars!,My Hero Academia and Brawl Stars!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/JfozPo2L7xQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,8546695,306842,14133
8QHTaGkL4bk,PT,2026-05-02T04:00:55.265294+00:00,2026-04-30T20:00:06Z,"Badoxa  ""Te Amo"" (Starring Bernardina Brito) (OFFICIAL VIDEO) [2026] By É Karga Music Ent","Badoxa  ""Te Amo"" (Starring Bernardina Brito) (OFFICIAL VIDEO) [2026] By É Karga Music Ent",É-KARGA MUSIC,UCxTRQAf0rGrSf-16Nxyuhxg,10,Music,"Badoxa, Bernardina, Te Amo, novo videoclipe, new song 2026, Bernardina Brito, ekarga music, é-karga music, kizomba, cabo verde, angola, tvi, Cristina ferreira, namoro, cmtv, semba, tarraxinha, Moçambique, Guiné Bissau, Timor Leste, Africa, novo namoro, badoxa bernardina, badoxa e bernardina, bernardina e badoxa",25,https://i.ytimg.com/vi/8QHTaGkL4bk/hqdefault.jpg,pt-PT,pt-PT,False,203,PT3M23S,hd,False,True,False,False,38999,2154,63
PhQ3yQjUgAc,PT,2026-05-02T04:00:55.265302+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,3016768,145779,15877
wyuG1doonZc,PT,2026-05-02T04:00:55.265309+00:00,2026-05-01T11:01:37Z,CORRIDA DE 12KM NA CIDADE - GTA 5 ONLINE,CORRIDA DE 12KM NA CIDADE - GTA 5 ONLINE,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, GTA, GTAV, GTA V, GTA5, GTA 5, GTA 5 ONLINE, CORRIDA DE 12KM NA CIDADE - GTA 5 ONLINE",23,https://i.ytimg.com/vi/wyuG1doonZc/hqdefault.jpg,pt-PT,pt-PT,False,1887,PT31M27S,hd,False,True,False,False,17928,1987,27
Gp6tVSAJoSI,PT,2026-05-02T04:00:55.265317+00:00,2026-04-29T16:00:06Z,Soraia Ramos - Suficiente - Visualizer,Soraia Ramos - Suficiente - Visualizer,Soraia Ramos,UCetdIAmfyt-ZobwrGjHowrQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Gp6tVSAJoSI/hqdefault.jpg,pt-PT,pt-PT,False,174,PT2M54S,hd,False,False,False,False,81806,3430,146
sNwzFhGwA94,PT,2026-05-02T04:00:55.265324+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,5970631,106929,5736
pyslMuYwkWE,PT,2026-05-02T04:00:55.265332+00:00,2026-05-01T13:01:38Z,10 Segundos VS 1 Hora Construindo Casa na Árvore no Minecraft! 👾,10 Segundos VS 1 Hora Construindo Casa na Árvore no Minecraft! 👾,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/pyslMuYwkWE/hqdefault.jpg,pt-PT,pt-BR,False,2269,PT37M49S,hd,False,True,False,False,454119,12229,1268
djIuHrs4wHk,PT,2026-05-02T04:00:55.265339+00:00,2026-04-24T19:00:07Z,Filipe Delgado - Se pensas acabar (Official video),Filipe Delgado - Se pensas acabar (Official video),Espacial Música,UClWHTsfPlLh08x4MzpKPUag,10,Music,"single, official video, videoclip, music video, musica portuguesa, espacialvideo, espacial, oficial, portugal, música portuguesa, musica pop, musica popular, musica tradicional, musica ligeira, musica baile, festa, letra, lyric, espacial musica, musica romantica, filipe delgado, se pensas acabar, filipe delgado se pensas acabar, nuno janeiro, soraia sousa",25,https://i.ytimg.com/vi/djIuHrs4wHk/hqdefault.jpg,pt-PT,pt-PT,False,227,PT3M47S,hd,False,True,False,False,91252,4639,244
JRG244IfrRE,PT,2026-05-02T04:00:55.265347+00:00,2026-04-29T15:00:06Z,One Night Only | Official Trailer,One Night Only | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/JRG244IfrRE/hqdefault.jpg,en-US,en-US,False,145,PT2M25S,hd,True,True,False,False,6648188,39449,963
hxVLqSAcSGM,PT,2026-05-02T04:00:55.265354+00:00,2026-04-30T20:46:48Z,TESTEI MECANICAS QUE BURLAM O BRAWL,TESTEI MECANICAS QUE BURLAM O BRAWL,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/hxVLqSAcSGM/hqdefault.jpg,pt-PT,pt-BR,False,924,PT15M24S,hd,False,True,False,False,256423,18748,468
Q9UC5e8QPZE,PT,2026-05-02T04:00:55.265361+00:00,2026-04-23T23:00:06Z,Tony Carreira - Ternura (Videoclipe Oficial),Tony Carreira - Ternura (Videoclipe Oficial),Tony Carreira,UCMfsI6Szlc6g4gbo4dGMebw,10,Music,"tony carreira, ternura, sonhos de menino, sonhador, a minha guitarra, calema, nininho vaz maia, mickael carreira, david carreira, alô, chuva de amor, depressão, nuno ribeiro, Soraia ramos, fujo contigo, bárbara bandeira, mau olhado, fernando daniel, juro, julio iglesias, Ricky Martin, amar pela metade, difícil demais, depois de ti, quem era eu sem ti, este sabor a ti, a saudade de ti, respirar",28,https://i.ytimg.com/vi/Q9UC5e8QPZE/hqdefault.jpg,pt-PT,zxx,False,215,PT3M35S,hd,False,True,False,False,179563,3747,444
