video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CeRjezUW9UM,PT,2026-05-11T04:44:53.547971+00:00,2026-04-30T11:00:06Z,Nininho Vaz Maia - Ti Marinho,Nininho Vaz Maia - Ti Marinho,Nininho Vaz Maia,UCl2ZqbWMADqYpj_EjeYxuXw,10,Music,,0,https://i.ytimg.com/vi/CeRjezUW9UM/hqdefault.jpg,pt-PT,pt-PT,False,260,PT4M20S,hd,False,False,False,False,321342,5970,189
f_bKjZeJBBI,PT,2026-05-11T04:44:53.548013+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,18777614,300234,19068
Ohubh_zZLFk,PT,2026-05-11T04:44:53.548025+00:00,2026-05-08T15:00:47Z,APENAS 1% CONSEGUE VENCER ESSE JOGO!,APENAS 1% CONSEGUE VENCER ESSE JOGO!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/Ohubh_zZLFk/hqdefault.jpg,pt-PT,pt-PT,False,2314,PT38M34S,hd,False,True,False,False,370795,30695,1201
UmRvocd0Ugw,PT,2026-05-11T04:44:53.548034+00:00,2026-05-06T17:00:03Z,ProfJam - SOZINHO,ProfJam - SOZINHO,ProfJam6,UC8Lf2m1Ha149AlYQDeDTniA,10,Music,"ProfJam, Mário Cotrim, LSD, SOZINHO, LON3R JOHNY, Plutonio, Veigh, Drake, Travis Scott, Bad Bunny, The Weeknd, Ivandro, Mizzy Miles, Ana Moura, Sippinpurpp, Kanye West, Morad, 21 Savage",18,https://i.ytimg.com/vi/UmRvocd0Ugw/hqdefault.jpg,pt-PT,pt-PT,False,201,PT3M21S,hd,False,False,False,False,88175,5424,244
lbDOegHVPP8,PT,2026-05-11T04:44:53.548042+00:00,2026-05-10T05:53:59Z,Mom Movie Trailer - SNL,Mom Movie Trailer - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, matt damon, matt damon snl, saturday night live matt damon, chloe fineman, sarah sherman, ashley padilla, jane wickline, jeremy culhane, tommy brennan, veronika slowikowska, mom movie trailer, snl mom movie trailer, snl movie trailer sketch, snl mothers day, mothers day, live, sketch, host, actor, season 51, snl51, nbc, snl host",33,https://i.ytimg.com/vi/lbDOegHVPP8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,618350,14711,456
8PXihjaBzL8,PT,2026-05-11T04:44:53.548051+00:00,2026-05-10T15:00:07Z,CAPTUREI ANIMAIS DO MINECRAFT NA VIDA REAL!,CAPTUREI ANIMAIS DO MINECRAFT NA VIDA REAL!,Enaldinho,UC2bYhAHyaqfWlPXWBVk4BcA,24,Entertainment,"Enaldinho, Enaldo Lopes, Desafio, elo team",4,https://i.ytimg.com/vi/8PXihjaBzL8/hqdefault.jpg,pt-PT,pt,False,1438,PT23M58S,hd,False,True,False,False,863741,17132,961
0P_bCdr4kHE,PT,2026-05-11T04:44:53.548060+00:00,2026-05-08T14:00:06Z,"Calema, Lauana Prado - Xê Dama","Calema, Lauana Prado - Xê Dama",CalemaVEVO,UC4Sx0tMqY7Z6VZKL8Z76tog,10,Music,"Calema, Lauana Prado, Universal Music Ltda., Pop",4,https://i.ytimg.com/vi/0P_bCdr4kHE/hqdefault.jpg,pt-PT,pt-PT,False,162,PT2M42S,hd,False,True,False,False,178270,4458,267
6t2nDHldoSk,PT,2026-05-11T04:44:53.548068+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,1406977,69035,3403
N6blCIv9YGs,PT,2026-05-11T04:44:53.548076+00:00,2026-05-09T15:00:29Z,FIVE NIGHTS AT POPPY PLAYTIME! - Subliminal (DUBLADO),FIVE NIGHTS AT POPPY PLAYTIME! - Subliminal (DUBLADO),Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/N6blCIv9YGs/hqdefault.jpg,pt-PT,pt-PT,False,6397,PT1H46M37S,hd,False,True,False,False,1141802,59106,3761
779DqCA-yE0,PT,2026-05-11T04:44:53.548084+00:00,2026-05-08T11:00:06Z,Mickael Carreira - Tina ft Tierry (Videoclip Oficial),Mickael Carreira - Tina ft Tierry (Videoclip Oficial),Mickael Carreira,UCzUEg4lxq9mvBt6Ylkv52bQ,10,Music,"mickael carreira, tierry, mickael carreira tierry tina, mickael carreira tierry, tina, cristina, o tina, tierry o tina, o tina mickael carreira",9,https://i.ytimg.com/vi/779DqCA-yE0/hqdefault.jpg,pt-PT,pt-PT,False,170,PT2M50S,hd,False,True,False,False,46330,1696,593
oYhaW-Vr4wg,PT,2026-05-11T04:44:53.548093+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,1164812,75113,3996
UkJ7aBbw6n8,PT,2026-05-11T04:44:53.548101+00:00,2026-05-09T20:36:05Z,O QUIZ IMPOSSÍVEL QUE SE EU RESPONDER MAL MORRO...,O QUIZ IMPOSSÍVEL QUE SE EU RESPONDER MAL MORRO...,Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/UkJ7aBbw6n8/hqdefault.jpg,pt-PT,pt,False,1862,PT31M2S,hd,False,True,False,False,23718,1513,33
cM8oFb_x9Kg,PT,2026-05-11T04:44:53.548110+00:00,2026-05-03T18:00:06Z,Beto Dias - Afinal (Video Official),Beto Dias - Afinal (Video Official),Beto Dias Official,UCF0XiiwcftA63poGNXqSRLQ,10,Music,,0,https://i.ytimg.com/vi/cM8oFb_x9Kg/hqdefault.jpg,pt-PT,pt-PT,False,262,PT4M22S,hd,False,True,False,False,148711,3767,520
ueNYpG9PbOQ,PT,2026-05-11T04:44:53.548118+00:00,2026-05-03T20:00:39Z,É O FIM DOS SPOILERS NO CINEMA,É O FIM DOS SPOILERS NO CINEMA,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/ueNYpG9PbOQ/hqdefault.jpg,pt-BR,pt,False,757,PT12M37S,hd,False,True,False,False,504968,38504,1426
