video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,PT,2026-05-26T04:44:26.123758+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208937,71093
2RydunKJrBU,PT,2026-05-26T04:44:26.123804+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1364490,58284,5131
FO9kMeIQI7M,PT,2026-05-26T04:44:26.123817+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,20651675,497966,19708
bZotP48ao5s,PT,2026-05-26T04:44:26.123827+00:00,2026-05-22T11:00:24Z,Loreta KBA X Apollo G - Mundo contra mi,Loreta KBA X Apollo G - Mundo contra mi,Loreta KBA,UCIdOXZZPVMZUxCdcQHXZH4g,10,Music,"loreta, loreta kba, kba, hip hop, rap, rap crioulo, rap tuga, hip hop crioulo, kriolo, rap kriolo, hip hop kriolo, musica, music, rap music, hip hop music, festival de hip hop",16,https://i.ytimg.com/vi/bZotP48ao5s/hqdefault.jpg,pt-PT,pt-PT,False,197,PT3M17S,hd,False,True,False,False,92386,3764,256
M_Las484swM,PT,2026-05-26T04:44:26.123836+00:00,2026-05-21T13:00:04Z,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Aang, Avatar The Last Airbender, Azula, Ba Sing Se, Blind Bandit, Dallas Liu, Daniel Dae Kim, Earth Bending, Earth Kingdom, Elizabeth Yu, Fire Lord Ozai, Gordon Cormier, Ian Ousley, Katara, Kiawentiio, Miya Cech, Miyako, Netflix, Paul Sun-hyung Lee, Season 2, Sokka, Toph, Uncle Iroh, Zuko",24,https://i.ytimg.com/vi/M_Las484swM/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,True,True,False,False,1482475,55468,4368
Z0jlSbZBNDQ,PT,2026-05-26T04:44:26.123844+00:00,2026-05-22T15:01:47Z,"JOGO DE TERROR, MAS O TERROR ME DESAFIOU PRA UMA PARTIDA DE BASQUETE!","JOGO DE TERROR, MAS O TERROR ME DESAFIOU PRA UMA PARTIDA DE BASQUETE!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"Jazzghost, jazz, Midnight Hoops, terror",4,https://i.ytimg.com/vi/Z0jlSbZBNDQ/hqdefault.jpg,pt-PT,pt-PT,False,2194,PT36M34S,hd,False,True,False,False,1828755,93782,3718
B402rKl4bUg,PT,2026-05-26T04:44:26.123852+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,7001861,539276,23639
bvXW2ArNz7Q,PT,2026-05-26T04:44:26.123861+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1270488,81146,9667
k4SxoJXew9w,PT,2026-05-26T04:44:26.123868+00:00,2026-05-23T11:00:26Z,SUBNAUTICA 2 #4 - QUASE FUI ENGOLIDO PELA CONCHA GIGANTE,SUBNAUTICA 2 #4 - QUASE FUI ENGOLIDO PELA CONCHA GIGANTE,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, subnautica, subnautica 2, SUBNAUTICA 2 #4 - QUASE FUI ENGOLIDO PELA CONCHA GIGANTE",19,https://i.ytimg.com/vi/k4SxoJXew9w/hqdefault.jpg,pt-PT,pt-PT,False,3718,PT1H1M58S,hd,False,True,False,False,22450,2090,78
9z5Zmkpq_yA,PT,2026-05-26T04:44:26.123877+00:00,2026-05-18T18:00:14Z,Beéle - Top Diesel (Letra),Beéle - Top Diesel (Letra),Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Beéle Top Diesel, Top Diesel Beéle, No te vayas a enamorar, Yo me dije why why, Se lo dije al corazón no te vayas a enamorar, Y él se ríe ay ay, Top diesel top de cara top princess oh, Pasa que dije algo que escuché en Cap Cana, Top Diesel, Top Diesel Beele, Beele, Beele Top Diesel, beele top diesel, top diesel beele, beele, beéle top diesel, Beéle, top diesel beéle, beéle, top diesel, Yo no sé decir que no, Top de cara, Top princes, top diesel letra, Top diesel top de cara",25,https://i.ytimg.com/vi/9z5Zmkpq_yA/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,2327329,1451,13
