video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CeRjezUW9UM,PT,2026-05-08T03:59:57.213158+00:00,2026-04-30T11:00:06Z,Nininho Vaz Maia - Ti Marinho,Nininho Vaz Maia - Ti Marinho,Nininho Vaz Maia,UCl2ZqbWMADqYpj_EjeYxuXw,10,Music,,0,https://i.ytimg.com/vi/CeRjezUW9UM/hqdefault.jpg,pt-PT,pt-PT,False,260,PT4M20S,hd,False,False,False,False,234212,5262,165
f_bKjZeJBBI,PT,2026-05-08T03:59:57.213197+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,12021989,287244,18354
x9Ergpj8RRY,PT,2026-05-08T03:59:57.213206+00:00,2026-05-06T15:01:49Z,NUNCA MAIS VOU DORMIR - Fears To Fathom: Norwood Hitchhike,NUNCA MAIS VOU DORMIR - Fears To Fathom: Norwood Hitchhike,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/x9Ergpj8RRY/hqdefault.jpg,pt-PT,pt-PT,False,2873,PT47M53S,hd,False,True,False,False,308982,34110,1576
UmRvocd0Ugw,PT,2026-05-08T03:59:57.213213+00:00,2026-05-06T17:00:03Z,ProfJam - SOZINHO,ProfJam - SOZINHO,ProfJam6,UC8Lf2m1Ha149AlYQDeDTniA,10,Music,"ProfJam, Mário Cotrim, LSD, SOZINHO, LON3R JOHNY, Plutonio, Veigh, Drake, Travis Scott, Bad Bunny, The Weeknd, Ivandro, Mizzy Miles, Ana Moura, Sippinpurpp, Kanye West, Morad, 21 Savage",18,https://i.ytimg.com/vi/UmRvocd0Ugw/hqdefault.jpg,pt-PT,pt-PT,False,201,PT3M21S,hd,False,False,False,False,51091,4385,234
ueNYpG9PbOQ,PT,2026-05-08T03:59:57.213221+00:00,2026-05-03T20:00:39Z,É O FIM DOS SPOILERS NO CINEMA,É O FIM DOS SPOILERS NO CINEMA,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/ueNYpG9PbOQ/hqdefault.jpg,pt-BR,pt,False,757,PT12M37S,hd,False,True,False,False,484956,37818,1390
q9P3y3y2KKw,PT,2026-05-08T03:59:57.213227+00:00,2026-05-05T16:09:12Z,"COMECEI A FAZER LIVES, MAS EU FAÇO TUDO POR VIEWS! (até cometer crimes)","COMECEI A FAZER LIVES, MAS EU FAÇO TUDO POR VIEWS! (até cometer crimes)",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/q9P3y3y2KKw/hqdefault.jpg,pt-PT,pt-PT,False,1907,PT31M47S,hd,False,True,False,False,1475024,81881,2862
Gp6tVSAJoSI,PT,2026-05-08T03:59:57.213234+00:00,2026-04-29T16:00:06Z,Soraia Ramos - Suficiente - Visualizer,Soraia Ramos - Suficiente - Visualizer,Soraia Ramos,UCetdIAmfyt-ZobwrGjHowrQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Gp6tVSAJoSI/hqdefault.jpg,pt-PT,pt-PT,False,174,PT2M54S,hd,False,False,False,False,180824,4872,172
SJPu1spHqfk,PT,2026-05-08T03:59:57.213240+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3860240,166284,18157
MqbtsmtIuNA,PT,2026-05-08T03:59:57.213245+00:00,2026-05-05T11:00:37Z,CORRIDAS WALLRIDE DÁ RAGEEEEE - GTA 5 ONLINE,CORRIDAS WALLRIDE DÁ RAGEEEEE - GTA 5 ONLINE,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, GTA, GTAV, GTA V, GTA5, GTA 5, GTA 5 ONLINE, CORRIDAS WALLRIDE DÁ RAGEEEEE - GTA 5 ONLINE",23,https://i.ytimg.com/vi/MqbtsmtIuNA/hqdefault.jpg,pt-PT,pt-PT,False,1861,PT31M1S,hd,False,True,False,False,25339,2519,38
8QHTaGkL4bk,PT,2026-05-08T03:59:57.213252+00:00,2026-04-30T20:00:06Z,"Badoxa  ""Te Amo"" (Starring Bernardina Brito) (OFFICIAL VIDEO) [2026] By É Karga Music Ent","Badoxa  ""Te Amo"" (Starring Bernardina Brito) (OFFICIAL VIDEO) [2026] By É Karga Music Ent",É-KARGA MUSIC,UCxTRQAf0rGrSf-16Nxyuhxg,10,Music,"Badoxa, Bernardina, Te Amo, novo videoclipe, new song 2026, Bernardina Brito, ekarga music, é-karga music, kizomba, cabo verde, angola, tvi, Cristina ferreira, namoro, cmtv, semba, tarraxinha, Moçambique, Guiné Bissau, Timor Leste, Africa, novo namoro, badoxa bernardina, badoxa e bernardina, bernardina e badoxa",25,https://i.ytimg.com/vi/8QHTaGkL4bk/hqdefault.jpg,pt-PT,pt-PT,False,203,PT3M23S,hd,False,True,False,False,108947,3645,90
