video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,PT,2026-05-29T04:54:28.309201+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,37650264,1689936,89604
jLbst85USN8,PT,2026-05-29T04:54:28.309242+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7136423,142999,15920
69vbG5VhcMM,PT,2026-05-29T04:54:28.309254+00:00,2026-05-26T17:28:32Z,Finalmente rendi-me aos casinos...,Finalmente rendi-me aos casinos...,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/69vbG5VhcMM/hqdefault.jpg,pt,pt,False,2192,PT36M32S,hd,False,True,False,False,73855,5468,146
bZotP48ao5s,PT,2026-05-29T04:54:28.309265+00:00,2026-05-22T11:00:24Z,Loreta KBA X Apollo G - Mundo contra mi,Loreta KBA X Apollo G - Mundo contra mi,Loreta KBA,UCIdOXZZPVMZUxCdcQHXZH4g,10,Music,"loreta, loreta kba, kba, hip hop, rap, rap crioulo, rap tuga, hip hop crioulo, kriolo, rap kriolo, hip hop kriolo, musica, music, rap music, hip hop music, festival de hip hop",16,https://i.ytimg.com/vi/bZotP48ao5s/hqdefault.jpg,pt-PT,pt-PT,False,197,PT3M17S,hd,False,True,False,False,138789,4218,271
g1fq327snPU,PT,2026-05-29T04:54:28.309274+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,1551397,55962,2259
5Ws4T1Ymlkc,PT,2026-05-29T04:54:28.309283+00:00,2026-05-28T11:00:12Z,007 First Light - O INICIO DA HISTORIA,007 First Light - O INICIO DA HISTORIA,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, 007, first, light, 007 first light, james bond, 007 james bond, 007 First Light - O INICIO DA HISTORIA",23,https://i.ytimg.com/vi/5Ws4T1Ymlkc/hqdefault.jpg,pt-PT,pt-PT,False,4181,PT1H9M41S,hd,False,True,False,False,27828,2758,28
ldK43s9UyQI,PT,2026-05-29T04:54:28.309292+00:00,2026-05-21T14:00:06Z,"JULLIANY SOUZA - AH, JESUS / CORAÇÃO IGUAL AO TEU (AO VIVO)","JULLIANY SOUZA - AH, JESUS / CORAÇÃO IGUAL AO TEU (AO VIVO)",Julliany Souza,UC52rxcnme1pYpUfRrC4WWfQ,10,Music,"ah jesus, a jesus, ah jesus quebra meu orgulho, coração igual ao teu, julliany souza ah jesus, juliana souza, julliany souza, julliany souza quem é esse, juliany de souza, julliany souza lindo momento, dai me um coração igual ao teu, se tu olhares senhor pra dentro de mim, coração igual ao seu, ah jesus julliany souza, JULLIANY SOUZA - AH JESUS / CORAÇÃO IGUAL AO TEU (AO VIVO), julliany souza eu e minha casa, julliany souza testemunho, julliany souza hinos, louvores, hinos",20,https://i.ytimg.com/vi/ldK43s9UyQI/hqdefault.jpg,pt-BR,pt,False,748,PT12M28S,hd,True,True,False,False,6141570,281641,12482
ZEJa4aCkt8I,PT,2026-05-29T04:54:28.309301+00:00,2026-05-28T18:31:04Z,"MODERN WARFARE 4 REVELADO!! | TRAILER + TUDO sobre MULTIPLAYER, CAMPANHA e DMZ!","MODERN WARFARE 4 REVELADO!! | TRAILER + TUDO sobre MULTIPLAYER, CAMPANHA e DMZ!","Hayashii - Dicas, notícias e opiniões!",UC9JkD4-W3ELqYRg-SEzft3g,20,Gaming,,0,https://i.ytimg.com/vi/ZEJa4aCkt8I/hqdefault.jpg,pt-PT,pt,False,1352,PT22M32S,hd,False,True,False,False,73991,8761,1067
HYTWmuZGbRs,PT,2026-05-29T04:54:28.309309+00:00,2026-05-27T15:00:22Z,O NOVO FINAL DE ICE SCREAM! O SORVEITEIRO MALUCO FOI PRESO!,O NOVO FINAL DE ICE SCREAM! O SORVEITEIRO MALUCO FOI PRESO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, ice scream",3,https://i.ytimg.com/vi/HYTWmuZGbRs/hqdefault.jpg,pt-PT,pt-PT,False,2700,PT45M,hd,False,True,False,False,1533519,74522,2685
s3R9tD9sIpA,PT,2026-05-29T04:54:28.309317+00:00,2026-05-27T17:00:03Z,MONSTA -  GAME OVER ( Assunto Encerrado),MONSTA -  GAME OVER ( Assunto Encerrado),M O N S T A,UC4vz3uPEoJCT5eqeTmX3kBw,10,Music,,0,https://i.ytimg.com/vi/s3R9tD9sIpA/hqdefault.jpg,pt-PT,pt-PT,False,364,PT6M4S,hd,False,False,False,False,128974,13783,3875
