video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xNDyPSfO6TE,PT,2026-05-18T04:51:18.471304+00:00,2026-05-15T07:38:31Z,ProfJam - PENSAR EM TI ft. Plutonio,ProfJam - PENSAR EM TI ft. Plutonio,ProfJam6,UC8Lf2m1Ha149AlYQDeDTniA,10,Music,"Profjam, Mário Cotrim, LSD, LON3R JOHNY, Plutónio, Veigh, Drake, Travis Scott, Bad Bunny, The Weeknd, Ivandro, Mizzy Miles, Ana Moura, Sippinpurpp, Kanye West, Morad, 21 Savage",17,https://i.ytimg.com/vi/xNDyPSfO6TE/hqdefault.jpg,pt-PT,pt-PT,False,195,PT3M15S,hd,False,False,False,False,42115,1828,97
Ks_VD4xy8ow,PT,2026-05-18T04:51:18.471346+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30773,3566
a_QYZE2QdUE,PT,2026-05-18T04:51:18.471356+00:00,2026-05-15T11:00:02Z,FORZA HORIZON 6 - BEM VINDO AO JAPÃO,FORZA HORIZON 6 - BEM VINDO AO JAPÃO,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, forza, japan, jdm, forza japan, forza Horizon 6, horizon 6, forza 6, fz6, forza6, FORZA HORIZON 6 - BEM VINDO AO JAPÃO",26,https://i.ytimg.com/vi/a_QYZE2QdUE/hqdefault.jpg,pt-PT,pt-PT,False,2813,PT46M53S,hd,False,True,False,False,79459,5625,166
JffHTWti1es,PT,2026-05-18T04:51:18.471364+00:00,2026-05-15T06:25:11Z,Drake - National Treasures,Drake - National Treasures,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/JffHTWti1es/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,4921956,232535,17114
f_bKjZeJBBI,PT,2026-05-18T04:51:18.471370+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22298073,312587,23535
zYX1tDydxDE,PT,2026-05-18T04:51:18.471377+00:00,2026-05-11T15:01:44Z,O PROTÓTIPO SE REVELOU! Poppy Playtime #4,O PROTÓTIPO SE REVELOU! Poppy Playtime #4,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/zYX1tDydxDE/hqdefault.jpg,pt-PT,pt-PT,False,14080,PT3H54M40S,hd,False,True,False,False,1423639,88026,5870
0P_bCdr4kHE,PT,2026-05-18T04:51:18.471382+00:00,2026-05-08T14:00:06Z,"Calema, Lauana Prado - Xê Dama","Calema, Lauana Prado - Xê Dama",CalemaVEVO,UC4Sx0tMqY7Z6VZKL8Z76tog,10,Music,"Calema, Lauana Prado, Universal Music Ltda., Pop",4,https://i.ytimg.com/vi/0P_bCdr4kHE/hqdefault.jpg,pt-PT,pt-PT,False,162,PT2M42S,hd,False,True,False,False,606851,7338,470
1ymnCXU6iyA,PT,2026-05-18T04:51:18.471389+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,3924549,66878,5458
ALAID5piygk,PT,2026-05-18T04:51:18.471395+00:00,2026-05-13T15:00:12Z,ESSE JOGO É MELHOR QUE POPPY PLAYTIME? - Dark Pals: O Primeiro Andar (DUBLADO EM PT-BR),ESSE JOGO É MELHOR QUE POPPY PLAYTIME? - Dark Pals: O Primeiro Andar (DUBLADO EM PT-BR),Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, dark pals",3,https://i.ytimg.com/vi/ALAID5piygk/hqdefault.jpg,pt-PT,pt-PT,False,2899,PT48M19S,hd,False,True,False,False,2121748,90758,4536
CeRjezUW9UM,PT,2026-05-18T04:51:18.471402+00:00,2026-04-30T11:00:06Z,Nininho Vaz Maia - Ti Marinho,Nininho Vaz Maia - Ti Marinho,Nininho Vaz Maia,UCl2ZqbWMADqYpj_EjeYxuXw,10,Music,,0,https://i.ytimg.com/vi/CeRjezUW9UM/hqdefault.jpg,pt-PT,pt-PT,False,260,PT4M20S,hd,False,False,False,False,489203,6994,227
G0N3EWYFQU4,PT,2026-05-18T04:51:18.471408+00:00,2026-05-17T10:30:06Z,"【Universal Tower Defense X】【OFFICIAL TRAILER】| UPDATE: 3.0 ""Universal Festival""","【Universal Tower Defense X】【OFFICIAL TRAILER】| UPDATE: 3.0 ""Universal Festival""",Universal Tower Defense,UCpSUlkVQr-K3IoBpXQc-4HQ,20,Gaming,,0,https://i.ytimg.com/vi/G0N3EWYFQU4/hqdefault.jpg,en,en,False,319,PT5M19S,hd,False,False,False,False,142693,8035,1538
Qz9V1C5M0rQ,PT,2026-05-18T04:51:18.471414+00:00,2026-05-15T16:22:03Z,PERDIDOS NO FUNDO DO MAR! - SUBNAUTICA 2 COM OS AMIGOS,PERDIDOS NO FUNDO DO MAR! - SUBNAUTICA 2 COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, subnautica 2",15,https://i.ytimg.com/vi/Qz9V1C5M0rQ/hqdefault.jpg,pt-PT,,False,7542,PT2H5M42S,hd,False,True,False,False,864666,56184,602
uuPtf8ZKizw,PT,2026-05-18T04:51:18.471420+00:00,2026-05-15T12:28:23Z,GENILSON GAITA - PORTUGAL VIDEO OFICIAL ( Albun Antiguidade ),GENILSON GAITA - PORTUGAL VIDEO OFICIAL ( Albun Antiguidade ),GENILSON GAITA 265,UCyI7xReklRMMeFImSB5zqTQ,10,Music,,0,https://i.ytimg.com/vi/uuPtf8ZKizw/hqdefault.jpg,pt-PT,pt-PT,False,303,PT5M3S,hd,False,True,False,False,35122,574,42
JktLbjJfkF4,PT,2026-05-18T04:51:18.471426+00:00,2026-05-16T00:50:36Z,VAZOU A PRÉ-VENDA DO GTA 6 E O NOVO TRAILER VINDO AÍ? - #FGN #225,VAZOU A PRÉ-VENDA DO GTA 6 E O NOVO TRAILER VINDO AÍ? - #FGN #225,Flow Games,UCUZfhX79dQrJvAgYefiXCCA,24,Entertainment,"flowgames, flow games, podcast flow, podcast flow games, podcast flow jogos, fgn, flow games news, notícias jogos, notícias games, davy jones flow games, cross flow games, gta 6, flow games grand theft auto, phoenixbr, bruno micali, react do flow games, flow games thamatsu, xbox, fgn 225, gta 6 lançamento, gta 6 pre venda, rockstar games, forza horizon 6, lego batman, project helix, vazamento forza horizon 6, far cry 7, plantão gta 6",28,https://i.ytimg.com/vi/JktLbjJfkF4/hqdefault.jpg,pt-BR,pt-BR,False,8521,PT2H22M1S,hd,False,True,False,False,97004,8144,77
cDWhyf05UZY,PT,2026-05-18T04:51:18.471432+00:00,2026-05-17T16:58:19Z,🌟Brawl Cup 2026 - Play off - DIA 3 -  #bsc26  #brawlcup  #brawlstars,🌟Brawl Cup 2026 - Play off - DIA 3 -  #bsc26  #brawlcup  #brawlstars,KING JOE,UCIZ5Hlf0VS9maPcVOjCKYIA,20,Gaming,"king joe, brawl stars, king joe bs, loud no brawl stars, campeonato mundial de brawl, SYMANTEC BRAWL, hmble brawl stars, rbm tribe, tribe brawl, zeta division, sitetampo brawl, brawl cup, BH BRAWL STARS, ETERNAL BRAWL STARS, FUT ESPORTS BRAWL, GUESTI BRAWL, ANGELBOY BRAWL, JUBILEU BRAWL, CAUE BRAWL, PORTOX BRAWL, PROZY BRAWL, MOHTEP BRAWL, WESLEY RAWL, ONLY REALM BRAWL, CRAZY RACCOON BRAWL, MOYA BRAWL, TENSAI BRAWL, MILKREO BRAWL, TOXIC LOTUS BRAWL, ACE XERO BRAWL",30,https://i.ytimg.com/vi/cDWhyf05UZY/hqdefault.jpg,pt-BR,pt,False,22306,PT6H11M46S,hd,False,True,False,False,254992,3548,41
ejSc22prf7Y,PT,2026-05-18T04:51:18.471439+00:00,2026-05-16T19:00:06Z,POETA LIT G - PROFECIA (Official Video),POETA LIT G - PROFECIA (Official Video),Poeta Lit G,UC2eXnH0nIYqcBBzZoF_SYuA,10,Music,poeta lit g,1,https://i.ytimg.com/vi/ejSc22prf7Y/hqdefault.jpg,pt-PT,,False,201,PT3M21S,hd,False,True,False,False,50246,3989,571
