video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0P_bCdr4kHE,PT,2026-05-16T04:10:11.640126+00:00,2026-05-08T14:00:06Z,"Calema, Lauana Prado - Xê Dama","Calema, Lauana Prado - Xê Dama",CalemaVEVO,UC4Sx0tMqY7Z6VZKL8Z76tog,10,Music,"Calema, Lauana Prado, Universal Music Ltda., Pop",4,https://i.ytimg.com/vi/0P_bCdr4kHE/hqdefault.jpg,pt-PT,pt-PT,False,162,PT2M42S,hd,False,True,False,False,497912,6778,376
f_bKjZeJBBI,PT,2026-05-16T04:10:11.640171+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21796042,309780,22057
zYX1tDydxDE,PT,2026-05-16T04:10:11.640183+00:00,2026-05-11T15:01:44Z,O PROTÓTIPO SE REVELOU! Poppy Playtime #4,O PROTÓTIPO SE REVELOU! Poppy Playtime #4,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/zYX1tDydxDE/hqdefault.jpg,pt-PT,pt-PT,False,14080,PT3H54M40S,hd,False,True,False,False,1264689,83087,5590
CeRjezUW9UM,PT,2026-05-16T04:10:11.640192+00:00,2026-04-30T11:00:06Z,Nininho Vaz Maia - Ti Marinho,Nininho Vaz Maia - Ti Marinho,Nininho Vaz Maia,UCl2ZqbWMADqYpj_EjeYxuXw,10,Music,,0,https://i.ytimg.com/vi/CeRjezUW9UM/hqdefault.jpg,pt-PT,pt-PT,False,260,PT4M20S,hd,False,False,False,False,436416,6680,221
1ymnCXU6iyA,PT,2026-05-16T04:10:11.640201+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,3875137,66152,5398
crbgCu2FmR0,PT,2026-05-16T04:10:11.640209+00:00,2026-05-14T18:08:17Z,🔴LIVE ➡️ (13H) FORZA HORIZON 6 ➡️ (16H) SUBNAUTICA 2,🔴LIVE ➡️ (13H) FORZA HORIZON 6 ➡️ (16H) SUBNAUTICA 2,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"#ricfazeres, 4k, Ric, RicFazeres, RicGaming, fazeres, gameplay, hd, português, ric, ricardo, ricfazeres, ricgaming, gaming, videojogos, videogame, live, livestream, reacts, 🔴LIVE ➡️ (13H) FORZA HORIZON 6 ➡️ (16H) SUBNAUTICA 2",20,https://i.ytimg.com/vi/crbgCu2FmR0/hqdefault.jpg,pt-PT,pt-PT,False,33389,PT9H16M29S,hd,False,True,False,False,57461,2602,12
UmRvocd0Ugw,PT,2026-05-16T04:10:11.640218+00:00,2026-05-06T17:00:03Z,ProfJam - SOZINHO,ProfJam - SOZINHO,ProfJam6,UC8Lf2m1Ha149AlYQDeDTniA,10,Music,"ProfJam, Mário Cotrim, LSD, SOZINHO, LON3R JOHNY, Plutonio, Veigh, Drake, Travis Scott, Bad Bunny, The Weeknd, Ivandro, Mizzy Miles, Ana Moura, Sippinpurpp, Kanye West, Morad, 21 Savage",18,https://i.ytimg.com/vi/UmRvocd0Ugw/hqdefault.jpg,pt-PT,pt-PT,False,201,PT3M21S,hd,False,False,False,False,134087,6180,282
7i8PKBF3plY,PT,2026-05-16T04:10:11.640227+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1456287,28707,3418
ALAID5piygk,PT,2026-05-16T04:10:11.640235+00:00,2026-05-13T15:00:12Z,ESSE JOGO É MELHOR QUE POPPY PLAYTIME? - Dark Pals: O Primeiro Andar (DUBLADO EM PT-BR),ESSE JOGO É MELHOR QUE POPPY PLAYTIME? - Dark Pals: O Primeiro Andar (DUBLADO EM PT-BR),Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, dark pals",3,https://i.ytimg.com/vi/ALAID5piygk/hqdefault.jpg,pt-PT,pt-PT,False,2899,PT48M19S,hd,False,True,False,False,1591107,77831,4013
JffHTWti1es,PT,2026-05-16T04:10:11.640242+00:00,2026-05-15T06:25:11Z,Drake - National Treasures,Drake - National Treasures,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/JffHTWti1es/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,2467554,163994,13662
