video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,HK,2026-03-02T03:17:08.040427+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31447429,3090987,257700
Y1nZPecA9AY,HK,2026-03-02T03:17:08.040467+00:00,2026-02-27T14:26:25Z,【官方】《寶可夢 風與波》1st Trailer,【官方】《寶可夢 風與波》1st Trailer,寶可夢 官方,UCUsB9KTwSGgPlIARzdaKb_Q,1,Film & Animation,,0,https://i.ytimg.com/vi/Y1nZPecA9AY/hqdefault.jpg,zh-Hant,zh-Hant,False,214,PT3M34S,hd,False,True,False,False,161595,0,0
NbSqNI4UGGM,HK,2026-03-02T03:17:08.040479+00:00,2026-02-28T07:33:43Z,《Resident Evil Requiem》【新連載】#3 巨大肥壯喪屍  | PC 4K 特效全開,《Resident Evil Requiem》【新連載】#3 巨大肥壯喪屍  | PC 4K 特效全開,GamePlayHK短片攻略,UCLUA5xPUeBairwsxsbGWw5A,20,Gaming,,0,https://i.ytimg.com/vi/NbSqNI4UGGM/hqdefault.jpg,zh-Hant,zh-HK,False,5204,PT1H26M44S,hd,False,True,False,False,53178,1763,206
hgGoXAwA6J4,HK,2026-03-02T03:17:08.040489+00:00,2026-02-26T13:00:06Z,Gareth.T & MC 張天賦 - 金童子 (Official Video),Gareth.T & MC 張天賦 - 金童子 (Official Video),Gareth.T,UCZKGtz4orFEaVSNLe2lORHw,10,Music,"Golden Boys, Golden, Boys, Vintage, Cantopop, Motown, Doo wop, Bruno Mars, Lady Gaga, Frank Sinatra, 60s music, 70s music",12,https://i.ytimg.com/vi/hgGoXAwA6J4/hqdefault.jpg,zh-Hant,en,False,214,PT3M34S,hd,True,True,False,False,333600,11670,425
c51ND9Hdbw0,HK,2026-03-02T03:17:08.040498+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,9814018,233259,18666
UiKcgUca4Xs,HK,2026-03-02T03:17:08.040506+00:00,2026-02-26T18:51:11Z,[JFFLIVE]多人瀨屎桌遊 試膽大會2 《咒》,[JFFLIVE]多人瀨屎桌遊 試膽大會2 《咒》,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/UiKcgUca4Xs/hqdefault.jpg,zh-Hant,zh-HK,False,17369,PT4H49M29S,hd,False,False,False,False,130822,1493,19
YvYii6dluM8,HK,2026-03-02T03:17:08.040514+00:00,2026-02-28T13:00:06Z,【Ado】ビバリウム,【Ado】ビバリウム,Ado,UCln9P4Qm3-EAY4aiEPmRwEA,10,Music,,0,https://i.ytimg.com/vi/YvYii6dluM8/hqdefault.jpg,ja,ja,False,272,PT4M32S,hd,True,True,False,False,4378109,320464,15502
lDUD3omAlHA,HK,2026-03-02T03:17:08.040522+00:00,2026-02-23T09:01:06Z,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, Girl Rules, NamtanTipnaree, FilmRachanun, MilkPansa, LovePattranite, ViewBenyapa, Mim Rattanawadee, NamtanFilm, MilkLove, ViewMim, น้ำตาล ทิพนารี, ฟิล์ม รชานันท์, น้ำตาลฟิล์ม, มิ้ลค์ พรรษา, เลิฟ ภัทรานิษฐ์, มิ้ลค์เลิฟ, วิว เบญญาภา, มิ้ม รัตนวดี, วิวมิ้ม, ไซซี รัตท์ริชา, ยู่ยี่ อลิสา, มิ้น มิณฑิตา, Girl Rules กฎหลัก...ห้ามรักเธอ, GirlRulesSeries, กฎหลัก...ห้ามรักเธอ",28,https://i.ytimg.com/vi/lDUD3omAlHA/hqdefault.jpg,th,en,False,184,PT3M4S,hd,True,True,False,False,811703,73639,4036
SMUoHcH83dI,HK,2026-03-02T03:17:08.040530+00:00,2026-03-01T11:34:18Z,[中文] GEN vs BFX | Woori Bank 2026 LCK CUP Finals @ 香港,[中文] GEN vs BFX | Woori Bank 2026 LCK CUP Finals @ 香港,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/SMUoHcH83dI/hqdefault.jpg,zh,zh-TW,False,14103,PT3H55M3S,hd,False,False,False,False,387501,1588,28
mK491w1UUuw,HK,2026-03-02T03:17:08.040538+00:00,2026-02-23T13:00:36Z,Ian Chan 陳卓賢《無名指》（ Ring Finger ）Official Music Video,Ian Chan 陳卓賢《無名指》（ Ring Finger ）Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/mK491w1UUuw/hqdefault.jpg,zh-Hant,zh-HK,False,257,PT4M17S,hd,True,True,False,False,240947,9039,1077
