video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,HK,2026-03-05T03:15:30.353516+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,38723433,3247784,270330
d542OZEy6Lk,HK,2026-03-05T03:15:30.353557+00:00,2026-03-03T15:59:58Z,Apex Legends x Gundam Event Trailer,Apex Legends x Gundam Event Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends x gundam, gundam event, apex gundam event, gundam wildcard, buster rifle, gundam cosmetics, apex gundam skins, wing gundam zero, gundam epyon, gundam aerial, freedom gundam, xi gundam, destiny gundam spec II, gquuuuuux, gundam deathscythe hell, bandai namco, apex legends season 28, apex legends s28, apex legends trailer, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",26,https://i.ytimg.com/vi/d542OZEy6Lk/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,653817,25178,2190
NbSqNI4UGGM,HK,2026-03-05T03:15:30.353592+00:00,2026-02-28T07:33:43Z,《Resident Evil Requiem》#3 巨大肥壯喪屍  | PC 4K 特效全開,《Resident Evil Requiem》#3 巨大肥壯喪屍  | PC 4K 特效全開,GamePlayHK短片攻略,UCLUA5xPUeBairwsxsbGWw5A,20,Gaming,,0,https://i.ytimg.com/vi/NbSqNI4UGGM/hqdefault.jpg,zh-Hant,zh-HK,False,5204,PT1H26M44S,hd,False,True,False,False,75859,2110,229
hgGoXAwA6J4,HK,2026-03-05T03:15:30.353603+00:00,2026-02-26T13:00:06Z,Gareth.T & MC 張天賦 - 金童子 (Official Video),Gareth.T & MC 張天賦 - 金童子 (Official Video),Gareth.T,UCZKGtz4orFEaVSNLe2lORHw,10,Music,"Golden Boys, Golden, Boys, Vintage, Cantopop, Motown, Doo wop, Bruno Mars, Lady Gaga, Frank Sinatra, 60s music, 70s music",12,https://i.ytimg.com/vi/hgGoXAwA6J4/hqdefault.jpg,zh-Hant,en,False,214,PT3M34S,hd,True,True,False,False,468308,12893,462
ddcgi0zMF9s,HK,2026-03-05T03:15:30.353612+00:00,2026-03-02T14:06:09Z,【驚聲尖笑】官方預告 - 6月26日 全台戲院見,【驚聲尖笑】官方預告 - 6月26日 全台戲院見,派拉蒙影片 官方頻道,UCNoBErcQXA2yuRSidKMGngQ,1,Film & Animation,,0,https://i.ytimg.com/vi/ddcgi0zMF9s/hqdefault.jpg,zh-Hant,zh-Hant,False,126,PT2M6S,hd,False,True,False,False,385263,10074,1326
SfhAvzHzod8,HK,2026-03-05T03:15:30.353620+00:00,2026-03-02T13:02:03Z,每個細節都極感動！重回RPD怎能不落淚😭生化危機9（惡靈古堡9）安魂曲 Resident Evil Requiem 完整劇情解說+暗線分析｜Uwants遊戲講,每個細節都極感動！重回RPD怎能不落淚😭生化危機9（惡靈古堡9）安魂曲 Resident Evil Requiem 完整劇情解說+暗線分析｜Uwants遊戲講,Uwants 遊戲講 ,UC-eoXVXWKQ3T7UeUbSPHRvg,20,Gaming,"電玩, 遊戲, 玩具, 日本, acg, anime, 台灣, switch, ps5, 任天堂, 香港, 原創, 周邊, nintendo, 日語, 日本語, Esports, uwants, gaming, 粵語",20,https://i.ytimg.com/vi/SfhAvzHzod8/hqdefault.jpg,zh-Hant,zh-Hant,False,1688,PT28M8S,hd,True,True,False,False,80854,2677,236
EPSH4fNYCeQ,HK,2026-03-05T03:15:30.353629+00:00,2026-02-28T16:00:39Z,Khalil Fong (方大同) Twenty Three (才二十三) Official Music Video,Khalil Fong (方大同) Twenty Three (才二十三) Official Music Video,Khalil Fong 方大同,UC1GmSf_j9wopqsw0_f06hxw,10,Music,"Khalil, Fong, 方大同",3,https://i.ytimg.com/vi/EPSH4fNYCeQ/hqdefault.jpg,zh-Hant,zh-TW,False,241,PT4M1S,hd,False,False,False,False,514787,42949,1509
Y1nZPecA9AY,HK,2026-03-05T03:15:30.353637+00:00,2026-02-27T14:26:25Z,【官方】《寶可夢 風與波》1st Trailer,【官方】《寶可夢 風與波》1st Trailer,寶可夢 官方,UCUsB9KTwSGgPlIARzdaKb_Q,1,Film & Animation,,0,https://i.ytimg.com/vi/Y1nZPecA9AY/hqdefault.jpg,zh-Hant,zh-Hant,False,214,PT3M34S,hd,False,True,False,False,182796,0,0
UiKcgUca4Xs,HK,2026-03-05T03:15:30.353644+00:00,2026-02-26T18:51:11Z,[JFFLIVE]多人瀨屎桌遊 試膽大會2 《咒》,[JFFLIVE]多人瀨屎桌遊 試膽大會2 《咒》,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/UiKcgUca4Xs/hqdefault.jpg,zh-Hant,zh-HK,False,17369,PT4H49M29S,hd,False,False,False,False,135763,1527,21
YvYii6dluM8,HK,2026-03-05T03:15:30.353653+00:00,2026-02-28T13:00:06Z,【Ado】ビバリウム (Vivarium),【Ado】ビバリウム (Vivarium),Ado,UCln9P4Qm3-EAY4aiEPmRwEA,10,Music,,0,https://i.ytimg.com/vi/YvYii6dluM8/hqdefault.jpg,ja,ja,False,272,PT4M32S,hd,True,True,False,False,6668504,405678,18476
Z1jcPlGXnMo,HK,2026-03-05T03:15:30.353660+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,929213,67353,5963
SMUoHcH83dI,HK,2026-03-05T03:15:30.353668+00:00,2026-03-01T11:34:18Z,[中文] GEN vs BFX | Woori Bank 2026 LCK CUP Finals @ 香港,[中文] GEN vs BFX | Woori Bank 2026 LCK CUP Finals @ 香港,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/SMUoHcH83dI/hqdefault.jpg,zh,zh-TW,False,14103,PT3H55M3S,hd,False,False,False,False,394405,1615,46
mK491w1UUuw,HK,2026-03-05T03:15:30.353676+00:00,2026-02-23T13:00:36Z,Ian Chan 陳卓賢《無名指》（ Ring Finger ）Official Music Video,Ian Chan 陳卓賢《無名指》（ Ring Finger ）Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/mK491w1UUuw/hqdefault.jpg,zh-Hant,zh-HK,False,257,PT4M17S,hd,True,True,False,False,589115,9589,1157
o9R0rgP_19s,HK,2026-03-05T03:15:30.353683+00:00,2026-03-02T23:01:05Z,映画『SAKAMOTO DAYS』予告　【2026.4.29（水・祝）公開】,映画『SAKAMOTO DAYS』予告　【2026.4.29（水・祝）公開】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/o9R0rgP_19s/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,415541,10286,366
_FYhXvUnQTA,HK,2026-03-05T03:15:30.353690+00:00,2026-02-28T11:30:07Z,力壓PlayStation和Switch！Steam終結PC盜版年代　北韓也有玩家　被指控壟斷市場？｜#BigBrandTheory #MiLK #EngSub #4K,力壓PlayStation和Switch！Steam終結PC盜版年代　北韓也有玩家　被指控壟斷市場？｜#BigBrandTheory #MiLK #EngSub #4K,Mill MILK,UCa1d9ZXVMU0BZQRXZHt8Cpw,22,People & Blogs,"Mill Milk, MM, mm mill milk, millmilk, mm millmilk",5,https://i.ytimg.com/vi/_FYhXvUnQTA/hqdefault.jpg,zh-HK,zh-HK,False,897,PT14M57S,hd,True,True,False,False,84706,1963,104
wZGA_tjG_64,HK,2026-03-05T03:15:30.353698+00:00,2026-03-02T10:02:10Z,Not My Intention,Not My Intention,Kiri T - Topic,UCtwbr7bKx7mcUSuSS3fVajA,10,Music,"Kiri T, Not My Intention",2,https://i.ytimg.com/vi/wZGA_tjG_64/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,26566,463,5
c51ND9Hdbw0,HK,2026-03-05T03:15:30.353710+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,10098300,235158,18874
