video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b5GReCFQMQE,HK,2026-03-16T03:44:02.776010+00:00,2026-03-12T12:30:04Z,CANDY 王家晴《直白 Straightforward》Official Music Video,CANDY 王家晴《直白 Straightforward》Official Music Video,COLLAR,UCMIXW7ICDyTuCFcCHvBjfIQ,10,Music,,0,https://i.ytimg.com/vi/b5GReCFQMQE/hqdefault.jpg,zh-Hant,zh-HK,False,210,PT3M30S,hd,True,True,False,False,152455,4546,424
Exukk6JO9i0,HK,2026-03-16T03:44:02.776050+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3653739,723890,40627
b0e8ncIA9n4,HK,2026-03-16T03:44:02.776062+00:00,2026-03-14T11:54:48Z,挑戰全破 Roblox 最被討厭的跑酷遊戲！惡名昭彰的第16關，根本不可能吧..【你已急哭奧比 ep2 - 有感筆電】,挑戰全破 Roblox 最被討厭的跑酷遊戲！惡名昭彰的第16關，根本不可能吧..【你已急哭奧比 ep2 - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/b0e8ncIA9n4/hqdefault.jpg,zh-TW,zh-TW,False,1242,PT20M42S,hd,False,True,False,False,283995,9712,845
2GJfWMYCWY0,HK,2026-03-16T03:44:02.776075+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,52101868,3443749,286924
3j3_TETAqVc,HK,2026-03-16T03:44:02.776084+00:00,2026-03-10T04:00:03Z,《我們不是什麼》WE'RE NOTHING AT ALL｜香港正式預告｜即將獻映,《我們不是什麼》WE'RE NOTHING AT ALL｜香港正式預告｜即將獻映,GoldenSceneHK,UCxIdoIporTzf2wdpFvCXRiQ,1,Film & Animation,,0,https://i.ytimg.com/vi/3j3_TETAqVc/hqdefault.jpg,zh-Hant,und,False,102,PT1M42S,hd,False,True,False,False,26702,614,81
_amudchdGD0,HK,2026-03-16T03:44:02.776092+00:00,2026-03-14T08:50:39Z,達哥 Resident Evil Requiem #1[聊] 黎明達戰神斧無雙殺法!  女FBI慘遭痴漢跟蹤!窒息PLAY!,達哥 Resident Evil Requiem #1[聊] 黎明達戰神斧無雙殺法!  女FBI慘遭痴漢跟蹤!窒息PLAY!,undergroundDV 達哥,UC010GdkqQuzdQPs5oHCcFmw,20,Gaming,"twitch, games, 達哥, undergroundDV, TATGOR, PS4, SONY, 打機, 手遊, PC, 美男, 美女, 木村, TWITCH, PLAYSTATION, GAME, GAMER, 爆機兄弟, 通關, 攻略, GUIDE, walkthrough, GTA, Japan, China, 中國, 日本, POP, 流行, 遊戲, 學廣東話, HONG KONG, 廣東話, 香港, 大胸, 畫面靚絕, 畫面靚, 真4K, PS, ACTION GAME, MARIO, SPEED RUN, DIFFICULTY, 高難度, 高手, 電玩高手, 九龍, 動作, 動作GAME, E SPORTS, 電競, 男人, gay, gv, horror, 姐弟, puzzle, 智力, 新GAME, New Game, XBOX, FPS, 防疫, 好笑, 減壓, 抑鬱, youtuber, 粵語, cantonese, 白話, 卡關, 電玩, he he, 英雄, 成步堂, 逆轉裁判, 官司, 御劍, 大狀, CAPCOM",80,https://i.ytimg.com/vi/_amudchdGD0/hqdefault.jpg,zh-HK,zh-HK,False,9065,PT2H31M5S,hd,False,True,False,False,28245,686,56
VjZODcFM_MY,HK,2026-03-16T03:44:02.776102+00:00,2026-03-03T13:01:00Z,Kiri T - 真的不是故意的 Not My Intention [Official Music Video],Kiri T - 真的不是故意的 Not My Intention [Official Music Video],Kiri T,UChfG42mAZXV1Rejj64MZszw,10,Music,,0,https://i.ytimg.com/vi/VjZODcFM_MY/hqdefault.jpg,zh-Hant,en-US,False,213,PT3M33S,hd,True,True,False,False,213514,3285,101
2MRMJUTZkbE,HK,2026-03-16T03:44:02.776110+00:00,2026-03-12T14:03:16Z,THE DEVIL WEARS PRADA 2 Official Final Trailer (2026),THE DEVIL WEARS PRADA 2 Official Final Trailer (2026),ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, The Devil Wears Prada 2, The Devils Wears Prada 2 Trailer, The Devil Wears Prada 2 Trailer, Anne Hathaway, Meryl Streep, Emily Blunt, Stanley Tucci, Final, Final Trailer",14,https://i.ytimg.com/vi/2MRMJUTZkbE/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,2699788,44297,2660
EOCtstIvlGs,HK,2026-03-16T03:44:02.776118+00:00,2026-03-15T16:20:55Z,【曼聯Live旁述】!Raid: Shadow Legend 贊助特約  英超第三十輪 曼聯 VS 維拉 現場評論 25/26賽季【中醫曼筆】20260315,【曼聯Live旁述】!Raid: Shadow Legend 贊助特約  英超第三十輪 曼聯 VS 維拉 現場評論 25/26賽季【中醫曼筆】20260315,中醫曼筆 Unitedcmed,UCu0kxzeXiZ34S_pdqakTkNA,17,Sports,Man united,1,https://i.ytimg.com/vi/EOCtstIvlGs/hqdefault.jpg,zh,zh-Hant,False,12167,PT3H22M47S,hd,False,True,False,False,50567,1814,17
hgGoXAwA6J4,HK,2026-03-16T03:44:02.776125+00:00,2026-02-26T13:00:06Z,Gareth.T & MC 張天賦 - 金童子 (Official Video),Gareth.T & MC 張天賦 - 金童子 (Official Video),Gareth.T,UCZKGtz4orFEaVSNLe2lORHw,10,Music,"Golden Boys, Golden, Boys, Vintage, Cantopop, Motown, Doo wop, Bruno Mars, Lady Gaga, Frank Sinatra, 60s music, 70s music",12,https://i.ytimg.com/vi/hgGoXAwA6J4/hqdefault.jpg,zh-Hant,en,False,214,PT3M34S,hd,True,True,False,False,648138,14300,492
