video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,HK,2026-03-10T03:12:54.969537+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,45907824,3362067,281087
NHk7scrb_9I,HK,2026-03-10T03:12:54.969575+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,43327437,1013178,52824
4rD97o7ZkrQ,HK,2026-03-10T03:12:54.969588+00:00,2026-03-06T10:33:50Z,《Resident Evil Requiem》【爆機】雙結局 | PC 4K 特效全開,《Resident Evil Requiem》【爆機】雙結局 | PC 4K 特效全開,GamePlayHK短片攻略,UCLUA5xPUeBairwsxsbGWw5A,20,Gaming,,0,https://i.ytimg.com/vi/4rD97o7ZkrQ/hqdefault.jpg,zh-Hant,zh-HK,False,3608,PT1H8S,hd,False,True,False,False,36081,1626,228
hgGoXAwA6J4,HK,2026-03-10T03:12:54.969597+00:00,2026-02-26T13:00:06Z,Gareth.T & MC 張天賦 - 金童子 (Official Video),Gareth.T & MC 張天賦 - 金童子 (Official Video),Gareth.T,UCZKGtz4orFEaVSNLe2lORHw,10,Music,"Golden Boys, Golden, Boys, Vintage, Cantopop, Motown, Doo wop, Bruno Mars, Lady Gaga, Frank Sinatra, 60s music, 70s music",12,https://i.ytimg.com/vi/hgGoXAwA6J4/hqdefault.jpg,zh-Hant,en,False,214,PT3M34S,hd,True,True,False,False,575102,13812,481
4lFnIlH06Sw,HK,2026-03-10T03:12:54.969606+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7736072,725105,43333
SJ_O1cztCNo,HK,2026-03-10T03:12:54.969615+00:00,2026-03-06T10:00:51Z,我去嘗試了被所有人討厭的 Roblox 跑酷遊戲.. 玩家爆嗆 作者腦子有病！太惡搞了！【你已急哭奧比 - 有感筆電】,我去嘗試了被所有人討厭的 Roblox 跑酷遊戲.. 玩家爆嗆 作者腦子有病！太惡搞了！【你已急哭奧比 - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/SJ_O1cztCNo/hqdefault.jpg,zh-TW,zh-TW,False,970,PT16M10S,hd,False,True,False,False,369016,17400,1134
VjZODcFM_MY,HK,2026-03-10T03:12:54.969625+00:00,2026-03-03T13:01:00Z,Kiri T - 真的不是故意的 Not My Intention [Official Music Video],Kiri T - 真的不是故意的 Not My Intention [Official Music Video],Kiri T,UChfG42mAZXV1Rejj64MZszw,10,Music,,0,https://i.ytimg.com/vi/VjZODcFM_MY/hqdefault.jpg,zh-Hant,en-US,False,213,PT3M33S,hd,True,True,False,False,148460,2853,92
wM2f6C3Vfno,HK,2026-03-10T03:12:54.969633+00:00,2026-03-06T02:22:00Z,《夜王》𝑵𝒊𝒈𝒉𝒕 𝑲𝒊𝒏𝒈 終極預告｜𝟐𝟎𝟐𝟔年𝟎𝟑月𝟏𝟑日 華麗登場,《夜王》𝑵𝒊𝒈𝒉𝒕 𝑲𝒊𝒏𝒈 終極預告｜𝟐𝟎𝟐𝟔年𝟎𝟑月𝟏𝟑日 華麗登場,華映娛樂,UC5JwOutCGa3sstqQwA4FKNA,1,Film & Animation,,0,https://i.ytimg.com/vi/wM2f6C3Vfno/hqdefault.jpg,zh-Hant,zh,False,143,PT2M23S,hd,False,False,False,False,36029,248,19
uXJs-TcTPHA,HK,2026-03-10T03:12:54.969641+00:00,2026-03-06T12:01:35Z,活體解剖、強制窒息😥這病毒研究有多變態？T病毒發展史+感染者來源檔案｜生化危機9（惡靈古堡9）安魂曲 Resident Evil Requiem ｜Uwants遊戲講,活體解剖、強制窒息😥這病毒研究有多變態？T病毒發展史+感染者來源檔案｜生化危機9（惡靈古堡9）安魂曲 Resident Evil Requiem ｜Uwants遊戲講,Uwants 遊戲講 ,UC-eoXVXWKQ3T7UeUbSPHRvg,20,Gaming,"電玩, 遊戲, 玩具, 日本, acg, anime, 台灣, switch, ps5, 任天堂, 香港, 原創, 周邊, nintendo, 日語, 日本語, Esports, uwants, gaming, 粵語",20,https://i.ytimg.com/vi/uXJs-TcTPHA/hqdefault.jpg,zh-Hant,zh-Hant,False,1357,PT22M37S,hd,True,True,False,False,59806,1529,69
EPSH4fNYCeQ,HK,2026-03-10T03:12:54.969649+00:00,2026-02-28T16:00:39Z,Khalil Fong (方大同) Twenty Three (才二十三) Official Music Video,Khalil Fong (方大同) Twenty Three (才二十三) Official Music Video,Khalil Fong 方大同,UC1GmSf_j9wopqsw0_f06hxw,10,Music,"Khalil, Fong, 方大同",3,https://i.ytimg.com/vi/EPSH4fNYCeQ/hqdefault.jpg,zh-Hant,zh-TW,False,241,PT4M1S,hd,False,False,False,False,734851,47519,1607
