video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lNCQbx-y9V8,HK,2026-03-31T03:39:32.451630+00:00,2026-03-24T16:15:50Z,那天下雨了,那天下雨了,Jay Chou - Topic,UCL2MDNdwEtV6aYUgNjFQGZA,10,Music,"周杰倫, 太陽之子, 那天下雨了",3,https://i.ytimg.com/vi/lNCQbx-y9V8/hqdefault.jpg,zh-Hant,zh,False,224,PT3M44S,hd,False,True,False,False,2013286,22040,739
cKA-6nuhDME,HK,2026-03-31T03:39:32.451671+00:00,2026-03-27T12:00:06Z,超越電影的神還原? 看懂新版《哈利波特》預告所有原著彩蛋對照 | 超粒方 | Harry Potter and the Philosopher's Stone,超越電影的神還原? 看懂新版《哈利波特》預告所有原著彩蛋對照 | 超粒方 | Harry Potter and the Philosopher's Stone,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, HBO, HBOMAX, Harry Potter trailer, Harry Potter and the Philosopher's Stone, 哈利波特, 哈利波特影集, 哈利波特預告, 哈利波特影集預告, 史內卜, 黑人石內卜",47,https://i.ytimg.com/vi/cKA-6nuhDME/hqdefault.jpg,zh-TW,zh-TW,False,998,PT16M38S,hd,False,True,False,False,227527,3751,867
5ltGCPYm2ag,HK,2026-03-31T03:39:32.451685+00:00,2026-03-28T04:00:00Z,[JFFLIVE打機精華]  肥貓比叔紅棍爭霸戰 ｜地盤戰 Sun Beyond 勁廢？ | 肥貓首次策劃大茶飯 ｜監獄音樂播台 | GTA RP 肥貓精華 EP5,[JFFLIVE打機精華]  肥貓比叔紅棍爭霸戰 ｜地盤戰 Sun Beyond 勁廢？ | 肥貓首次策劃大茶飯 ｜監獄音樂播台 | GTA RP 肥貓精華 EP5,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/5ltGCPYm2ag/hqdefault.jpg,zh-Hant,zh-HK,False,1745,PT29M5S,hd,False,True,False,False,48245,1045,61
b4iVv91Z6lY,HK,2026-03-31T03:39:32.451696+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,79822689,5979596,1021789
RIu4sFKGi6E,HK,2026-03-31T03:39:32.451705+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8748547,252868,32236
nZnJ3gHeo1w,HK,2026-03-31T03:39:32.451714+00:00,2026-03-30T10:00:48Z,我全破了 Roblox 最被討厭的跑酷遊戲！而且！作者加入遊戲，來惡搞我😭 (第16~18全通關)【有感筆電】,我全破了 Roblox 最被討厭的跑酷遊戲！而且！作者加入遊戲，來惡搞我😭 (第16~18全通關)【有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/nZnJ3gHeo1w/hqdefault.jpg,zh-TW,zh-TW,False,1546,PT25M46S,hd,False,True,False,False,138078,6231,514
pBjz4qzj_zs,HK,2026-03-31T03:39:32.451724+00:00,2026-03-25T11:30:06Z,Anson Lo 盧瀚霆 《Charisma》Official Music Video,Anson Lo 盧瀚霆 《Charisma》Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/pBjz4qzj_zs/hqdefault.jpg,zh-Hant,zh-HK,False,170,PT2M50S,hd,True,True,False,False,475041,6322,1813
58HsJLQ2Blg,HK,2026-03-31T03:39:32.451732+00:00,2026-03-19T12:30:07Z,《蜘蛛俠4》預告解析 | 驚喜&信息量極多！浩克被變種人精神控製？夜魔俠＆制裁者參戰！| 蜘蛛俠英雄重生 蜘蛛人重生日 蜘蛛俠嶄新之日 Spider-Man Brand New Day,《蜘蛛俠4》預告解析 | 驚喜&信息量極多！浩克被變種人精神控製？夜魔俠＆制裁者參戰！| 蜘蛛俠英雄重生 蜘蛛人重生日 蜘蛛俠嶄新之日 Spider-Man Brand New Day,電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影Ching報, ching, 蜘蛛俠, 蜘蛛人, 蜘蛛俠4, 蜘蛛俠英雄重生, 蜘蛛人 重生日, 蜘蛛俠嶄新之日, spider-man: brand new day, spiderman, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, 雷霆, rdj, robert downey jr., 死侍與金鋼狼, 死侍與狼人, 死侍, 狼人, x戰警, 漫威, marvel, mcu, mcu phase 6, 漫威第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",48,https://i.ytimg.com/vi/58HsJLQ2Blg/hqdefault.jpg,zh-Hant,zh-HK,False,1106,PT18M26S,hd,False,True,False,False,148564,5420,196
10OJhIc_-vw,HK,2026-03-31T03:39:32.451743+00:00,2026-03-30T03:52:19Z,Minecraft Speedrunner VS 6 Hunters REMATCH,Minecraft Speedrunner VS 6 Hunters REMATCH,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/10OJhIc_-vw/hqdefault.jpg,en,en,False,3129,PT52M9S,hd,False,True,False,False,4292385,257356,19919
4OoSpimPrss,HK,2026-03-31T03:39:32.451751+00:00,2026-03-25T16:04:06Z,gareth.t - 用背脊唱情歌 canon in d (lyric video),gareth.t - 用背脊唱情歌 canon in d (lyric video),Gareth.T,UCZKGtz4orFEaVSNLe2lORHw,10,Music,"Gareth.T, 湯令山, Wyman Wong, 黃偉文, The Protege, Album, 用背脊唱情歌, 緊急聯絡人",8,https://i.ytimg.com/vi/4OoSpimPrss/hqdefault.jpg,zh-Hant,en,False,211,PT3M31S,hd,False,True,False,False,152200,4351,117
