video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_f_Z4D7rZsw,HK,2026-03-20T03:16:46.543713+00:00,2026-03-16T10:04:14Z,The Devil Wears Sneakers,The Devil Wears Sneakers,Kaho Hung - Topic,UC3JSgkMZzjzS_gQWVnj27xw,10,Music,"Kaho Hung, 洪嘉豪, The Devil Wears Sneakers",3,https://i.ytimg.com/vi/_f_Z4D7rZsw/hqdefault.jpg,en,en,False,245,PT4M5S,hd,False,True,False,False,58749,834,39
VcjcDv04tIE,HK,2026-03-20T03:16:46.543751+00:00,2026-03-18T11:05:59Z,《蜘蛛俠：英雄重生》正式預告 [Spider-Man: Brand New Day Official Trailer],《蜘蛛俠：英雄重生》正式預告 [Spider-Man: Brand New Day Official Trailer],SonyPicturesHK,UCJm3SXaARpl5A9ty3G9Dzxg,1,Film & Animation,,0,https://i.ytimg.com/vi/VcjcDv04tIE/hqdefault.jpg,zh-Hant,en,False,153,PT2M33S,hd,False,False,False,False,188369,3987,237
4DqVuL3XCqY,HK,2026-03-20T03:16:46.543763+00:00,2026-03-19T18:41:03Z,[JFFLIVE]多人跑步桌遊 跑Online 回歸！,[JFFLIVE]多人跑步桌遊 跑Online 回歸！,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/4DqVuL3XCqY/hqdefault.jpg,zh-Hant,zh-HK,False,17032,PT4H43M52S,hd,False,False,False,False,95036,1392,18
fQbEuS9GO3E,HK,2026-03-20T03:16:46.543772+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037477,87891
58HsJLQ2Blg,HK,2026-03-20T03:16:46.543781+00:00,2026-03-19T12:30:07Z,《蜘蛛俠4》預告解析 | 驚喜&信息量極多！浩克被變種人精神控製？夜魔俠＆制裁者參戰！| 蜘蛛俠英雄重生 蜘蛛人重生日 蜘蛛俠嶄新之日 Spider-Man Brand New Day,《蜘蛛俠4》預告解析 | 驚喜&信息量極多！浩克被變種人精神控製？夜魔俠＆制裁者參戰！| 蜘蛛俠英雄重生 蜘蛛人重生日 蜘蛛俠嶄新之日 Spider-Man Brand New Day,電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影Ching報, ching, 蜘蛛俠, 蜘蛛人, 蜘蛛俠4, 蜘蛛俠英雄重生, 蜘蛛人 重生日, 蜘蛛俠嶄新之日, spider-man: brand new day, spiderman, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, 雷霆, rdj, robert downey jr., 死侍與金鋼狼, 死侍與狼人, 死侍, 狼人, x戰警, 漫威, marvel, mcu, mcu phase 6, 漫威第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",48,https://i.ytimg.com/vi/58HsJLQ2Blg/hqdefault.jpg,zh-Hant,zh-HK,False,1106,PT18M26S,hd,False,True,False,False,64224,3425,113
cNNnF65-eVY,HK,2026-03-20T03:16:46.543791+00:00,2026-03-16T20:15:39Z,[中文] BLG vs BFX | G2 vs TSW | GROUPS Day 1 | 2026 First Stand,[中文] BLG vs BFX | G2 vs TSW | GROUPS Day 1 | 2026 First Stand,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/cNNnF65-eVY/hqdefault.jpg,zh-Hant,zh-TW,False,26237,PT7H17M17S,hd,False,True,False,False,353773,1501,47
b5GReCFQMQE,HK,2026-03-20T03:16:46.543799+00:00,2026-03-12T12:30:04Z,CANDY 王家晴《直白 Straightforward》Official Music Video,CANDY 王家晴《直白 Straightforward》Official Music Video,COLLAR,UCMIXW7ICDyTuCFcCHvBjfIQ,10,Music,,0,https://i.ytimg.com/vi/b5GReCFQMQE/hqdefault.jpg,zh-Hant,zh-HK,False,210,PT3M30S,hd,True,True,False,False,302811,6299,605
3_9vCamtuPY,HK,2026-03-20T03:16:46.543807+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525106,25509
5NHKt5noofU,HK,2026-03-20T03:16:46.543815+00:00,2026-03-17T08:17:21Z,達哥 Resident Evil Requiem #2[聊] 女高音喪屍音波獅吼功! 是日經典: 入錯子彈引致病發!,達哥 Resident Evil Requiem #2[聊] 女高音喪屍音波獅吼功! 是日經典: 入錯子彈引致病發!,undergroundDV 達哥,UC010GdkqQuzdQPs5oHCcFmw,20,Gaming,"twitch, games, 達哥, undergroundDV, TATGOR, PS4, SONY, 打機, 手遊, PC, 美男, 美女, 木村, TWITCH, PLAYSTATION, GAME, GAMER, 爆機兄弟, 通關, 攻略, GUIDE, walkthrough, GTA, Japan, China, 中國, 日本, POP, 流行, 遊戲, 學廣東話, HONG KONG, 廣東話, 香港, 大胸, 畫面靚絕, 畫面靚, 真4K, PS, ACTION GAME, MARIO, SPEED RUN, DIFFICULTY, 高難度, 高手, 電玩高手, 九龍, 動作, 動作GAME, E SPORTS, 電競, 男人, gay, gv, horror, 姐弟, puzzle, 智力, 新GAME, New Game, XBOX, FPS, 防疫, 好笑, 減壓, 抑鬱, youtuber, 粵語, cantonese, 白話, 卡關, 電玩, he he, 英雄, 成步堂, 逆轉裁判, 官司, 御劍, 大狀, CAPCOM",80,https://i.ytimg.com/vi/5NHKt5noofU/hqdefault.jpg,zh-HK,zh-HK,False,8709,PT2H25M9S,hd,False,True,False,False,26418,438,23
CSiUrlA0a1Y,HK,2026-03-20T03:16:46.543825+00:00,2026-03-16T12:00:07Z,譚輝智 - 娛初 Official Music Video 4K,譚輝智 - 娛初 Official Music Video 4K,TVB Music Group,UCNPKstTCsULpoFdBea4SLtw,10,Music,,0,https://i.ytimg.com/vi/CSiUrlA0a1Y/hqdefault.jpg,zh-Hant,zh-HK,False,243,PT4M3S,hd,False,True,False,False,200148,4615,1252
