video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lNCQbx-y9V8,HK,2026-03-29T03:45:16.717020+00:00,2026-03-24T16:15:50Z,那天下雨了,那天下雨了,Jay Chou - Topic,UCL2MDNdwEtV6aYUgNjFQGZA,10,Music,"周杰倫, 太陽之子, 那天下雨了",3,https://i.ytimg.com/vi/lNCQbx-y9V8/hqdefault.jpg,zh-Hant,zh,False,224,PT3M44S,hd,False,True,False,False,1541748,19199,645
58HsJLQ2Blg,HK,2026-03-29T03:45:16.717060+00:00,2026-03-19T12:30:07Z,《蜘蛛俠4》預告解析 | 驚喜&信息量極多！浩克被變種人精神控製？夜魔俠＆制裁者參戰！| 蜘蛛俠英雄重生 蜘蛛人重生日 蜘蛛俠嶄新之日 Spider-Man Brand New Day,《蜘蛛俠4》預告解析 | 驚喜&信息量極多！浩克被變種人精神控製？夜魔俠＆制裁者參戰！| 蜘蛛俠英雄重生 蜘蛛人重生日 蜘蛛俠嶄新之日 Spider-Man Brand New Day,電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影Ching報, ching, 蜘蛛俠, 蜘蛛人, 蜘蛛俠4, 蜘蛛俠英雄重生, 蜘蛛人 重生日, 蜘蛛俠嶄新之日, spider-man: brand new day, spiderman, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, 雷霆, rdj, robert downey jr., 死侍與金鋼狼, 死侍與狼人, 死侍, 狼人, x戰警, 漫威, marvel, mcu, mcu phase 6, 漫威第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",48,https://i.ytimg.com/vi/58HsJLQ2Blg/hqdefault.jpg,zh-Hant,zh-HK,False,1106,PT18M26S,hd,False,True,False,False,146581,5391,195
5ltGCPYm2ag,HK,2026-03-29T03:45:16.717074+00:00,2026-03-28T04:00:00Z,[JFFLIVE打機精華]  肥貓比叔紅棍爭霸戰 ｜地盤戰 Sun Beyond 勁廢？ | 肥貓首次策劃大茶飯 ｜監獄音樂播台 | GTA RP 肥貓精華 EP5,[JFFLIVE打機精華]  肥貓比叔紅棍爭霸戰 ｜地盤戰 Sun Beyond 勁廢？ | 肥貓首次策劃大茶飯 ｜監獄音樂播台 | GTA RP 肥貓精華 EP5,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/5ltGCPYm2ag/hqdefault.jpg,zh-Hant,zh-HK,False,1745,PT29M5S,hd,False,True,False,False,35523,879,53
b4iVv91Z6lY,HK,2026-03-29T03:45:16.717083+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,75939193,5904877,999175
1mXzLcAJtSY,HK,2026-03-29T03:45:16.717092+00:00,2026-03-20T02:00:06Z,【預告解析】蜘蛛人:重生日-又有一堆隱藏角色 小蜘蛛身體怎麼變異了？| 超粒方 | Spiderman: Brand New Day,【預告解析】蜘蛛人:重生日-又有一堆隱藏角色 小蜘蛛身體怎麼變異了？| 超粒方 | Spiderman: Brand New Day,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 蜘蛛人重生日, 蜘蛛人, 蜘蛛人預告, 蜘蛛人重生日預告, Spiderman, Spiderman Brand New Day, 蜘蛛俠, 蜘蛛俠4, 蜘蛛俠4預告, 蜘蛛俠 英雄重生, 蜘蛛侠：崭新之日",48,https://i.ytimg.com/vi/1mXzLcAJtSY/hqdefault.jpg,zh-TW,zh-TW,False,1360,PT22M40S,hd,False,True,False,False,462399,7875,393
iA7ESoJXfaQ,HK,2026-03-29T03:45:16.717102+00:00,2026-03-25T12:31:56Z,ROBLOX 畫出一個雪撬，滑到山下！但！中間超多障礙.. 你可以畫出最強雪撬到終點?!【Draw A Sleigh & Slide Downhill - 有感筆電】,ROBLOX 畫出一個雪撬，滑到山下！但！中間超多障礙.. 你可以畫出最強雪撬到終點?!【Draw A Sleigh & Slide Downhill - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/iA7ESoJXfaQ/hqdefault.jpg,zh-TW,zh-TW,False,732,PT12M12S,hd,False,True,False,False,273665,6512,636
pBjz4qzj_zs,HK,2026-03-29T03:45:16.717113+00:00,2026-03-25T11:30:06Z,Anson Lo 盧瀚霆 《Charisma》Official Music Video,Anson Lo 盧瀚霆 《Charisma》Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/pBjz4qzj_zs/hqdefault.jpg,zh-Hant,zh-HK,False,170,PT2M50S,hd,True,True,False,False,325737,5867,1602
aBlsrtxuwss,HK,2026-03-29T03:45:16.717121+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16884232,649511,26991
Iza920Xzx4o,HK,2026-03-29T03:45:16.717154+00:00,2026-03-22T17:23:37Z,[中文] G2 vs BLG | Finals | 2026 First Stand,[中文] G2 vs BLG | Finals | 2026 First Stand,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/Iza920Xzx4o/hqdefault.jpg,zh-Hant,zh-TW,False,16518,PT4H35M18S,hd,False,True,False,False,524399,2245,91
RBaSiVjtKR4,HK,2026-03-29T03:45:16.717162+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,26388285,1310703,59380
