video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b5GReCFQMQE,HK,2026-03-17T03:19:46.876498+00:00,2026-03-12T12:30:04Z,CANDY 王家晴《直白 Straightforward》Official Music Video,CANDY 王家晴《直白 Straightforward》Official Music Video,COLLAR,UCMIXW7ICDyTuCFcCHvBjfIQ,10,Music,,0,https://i.ytimg.com/vi/b5GReCFQMQE/hqdefault.jpg,zh-Hant,zh-HK,False,210,PT3M30S,hd,True,True,False,False,181051,5432,466
Exukk6JO9i0,HK,2026-03-17T03:19:46.876537+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3891924,743316,41312
cNNnF65-eVY,HK,2026-03-17T03:19:46.876551+00:00,2026-03-16T20:15:39Z,[中文] BLG vs BFX | G2 vs TSW | GROUPS Day 1 | 2026 First Stand,[中文] BLG vs BFX | G2 vs TSW | GROUPS Day 1 | 2026 First Stand,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/cNNnF65-eVY/hqdefault.jpg,zh-Hant,zh-TW,False,26237,PT7H17M17S,hd,False,True,False,False,325591,1462,28
2GJfWMYCWY0,HK,2026-03-17T03:19:46.876561+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,52850960,3451742,287654
3j3_TETAqVc,HK,2026-03-17T03:19:46.876571+00:00,2026-03-10T04:00:03Z,《我們不是什麼》WE'RE NOTHING AT ALL｜香港正式預告｜即將獻映,《我們不是什麼》WE'RE NOTHING AT ALL｜香港正式預告｜即將獻映,GoldenSceneHK,UCxIdoIporTzf2wdpFvCXRiQ,1,Film & Animation,,0,https://i.ytimg.com/vi/3j3_TETAqVc/hqdefault.jpg,zh-Hant,und,False,102,PT1M42S,hd,False,True,False,False,28065,633,81
_amudchdGD0,HK,2026-03-17T03:19:46.876579+00:00,2026-03-14T08:50:39Z,達哥 Resident Evil Requiem #1[聊] 黎明達戰神斧無雙殺法!  女FBI慘遭痴漢跟蹤!窒息PLAY!,達哥 Resident Evil Requiem #1[聊] 黎明達戰神斧無雙殺法!  女FBI慘遭痴漢跟蹤!窒息PLAY!,undergroundDV 達哥,UC010GdkqQuzdQPs5oHCcFmw,20,Gaming,"twitch, games, 達哥, undergroundDV, TATGOR, PS4, SONY, 打機, 手遊, PC, 美男, 美女, 木村, TWITCH, PLAYSTATION, GAME, GAMER, 爆機兄弟, 通關, 攻略, GUIDE, walkthrough, GTA, Japan, China, 中國, 日本, POP, 流行, 遊戲, 學廣東話, HONG KONG, 廣東話, 香港, 大胸, 畫面靚絕, 畫面靚, 真4K, PS, ACTION GAME, MARIO, SPEED RUN, DIFFICULTY, 高難度, 高手, 電玩高手, 九龍, 動作, 動作GAME, E SPORTS, 電競, 男人, gay, gv, horror, 姐弟, puzzle, 智力, 新GAME, New Game, XBOX, FPS, 防疫, 好笑, 減壓, 抑鬱, youtuber, 粵語, cantonese, 白話, 卡關, 電玩, he he, 英雄, 成步堂, 逆轉裁判, 官司, 御劍, 大狀, CAPCOM",80,https://i.ytimg.com/vi/_amudchdGD0/hqdefault.jpg,zh-HK,zh-HK,False,9065,PT2H31M5S,hd,False,True,False,False,36484,810,62
VjZODcFM_MY,HK,2026-03-17T03:19:46.876590+00:00,2026-03-03T13:01:00Z,Kiri T - 真的不是故意的 Not My Intention [Official Music Video],Kiri T - 真的不是故意的 Not My Intention [Official Music Video],Kiri T,UChfG42mAZXV1Rejj64MZszw,10,Music,,0,https://i.ytimg.com/vi/VjZODcFM_MY/hqdefault.jpg,zh-Hant,en-US,False,213,PT3M33S,hd,True,True,False,False,222426,3343,102
2MRMJUTZkbE,HK,2026-03-17T03:19:46.876599+00:00,2026-03-12T14:03:16Z,THE DEVIL WEARS PRADA 2 Official Final Trailer (2026),THE DEVIL WEARS PRADA 2 Official Final Trailer (2026),ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, The Devil Wears Prada 2, The Devils Wears Prada 2 Trailer, The Devil Wears Prada 2 Trailer, Anne Hathaway, Meryl Streep, Emily Blunt, Stanley Tucci, Final, Final Trailer",14,https://i.ytimg.com/vi/2MRMJUTZkbE/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,2870672,46626,2755
-OgHk6ddMFg,HK,2026-03-17T03:19:46.876607+00:00,2026-03-13T08:00:01Z,妻子為錢拋棄丈夫和女兒，十年後卻跪著求原諒！,妻子為錢拋棄丈夫和女兒，十年後卻跪著求原諒！,蒼穹短劇,UCgty-YIPDu5APwRjYSw0uCw,1,Film & Animation,"#短劇, #君王, #男頻爽劇, #逆襲, #覺醒, #戰神, #shortdramas, #中國熱門短劇, #最新短劇全集, #chinesedramaengsub, #系統, #女頻爽劇, #追妻火葬場, #優質小說改編, #大女主逆襲, #tvseries, #ChineseDrama, #tvshow, #richceotwinssub, #打臉, #虐戀, #男频爽剧, #逆袭, #短剧, #爽剧, #打脸",26,https://i.ytimg.com/vi/-OgHk6ddMFg/hqdefault.jpg,zh-Hant,zh-Hant,False,7703,PT2H8M23S,hd,False,True,False,False,200451,2057,94
VtFSI7QcPmc,HK,2026-03-17T03:19:46.876616+00:00,2026-03-11T10:00:53Z,The Complete Me,The Complete Me,Panther Chan - Topic,UCy5BkA3pnrNKNub_ZvmGCyA,10,Music,"Panther Chan, 陈蕾, 陳蕾, 凝, The Complete Me",5,https://i.ytimg.com/vi/VtFSI7QcPmc/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,30041,405,10
