video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,HK,2026-03-22T03:26:35.179780+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45594224,5175969,811665
58HsJLQ2Blg,HK,2026-03-22T03:26:35.179820+00:00,2026-03-19T12:30:07Z,《蜘蛛俠4》預告解析 | 驚喜&信息量極多！浩克被變種人精神控製？夜魔俠＆制裁者參戰！| 蜘蛛俠英雄重生 蜘蛛人重生日 蜘蛛俠嶄新之日 Spider-Man Brand New Day,《蜘蛛俠4》預告解析 | 驚喜&信息量極多！浩克被變種人精神控製？夜魔俠＆制裁者參戰！| 蜘蛛俠英雄重生 蜘蛛人重生日 蜘蛛俠嶄新之日 Spider-Man Brand New Day,電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影Ching報, ching, 蜘蛛俠, 蜘蛛人, 蜘蛛俠4, 蜘蛛俠英雄重生, 蜘蛛人 重生日, 蜘蛛俠嶄新之日, spider-man: brand new day, spiderman, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, 雷霆, rdj, robert downey jr., 死侍與金鋼狼, 死侍與狼人, 死侍, 狼人, x戰警, 漫威, marvel, mcu, mcu phase 6, 漫威第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",48,https://i.ytimg.com/vi/58HsJLQ2Blg/hqdefault.jpg,zh-Hant,zh-HK,False,1106,PT18M26S,hd,False,True,False,False,116495,4833,182
4DqVuL3XCqY,HK,2026-03-22T03:26:35.179834+00:00,2026-03-19T18:41:03Z,[JFFLIVE]多人跑步桌遊 跑Online 回歸！,[JFFLIVE]多人跑步桌遊 跑Online 回歸！,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/4DqVuL3XCqY/hqdefault.jpg,zh-Hant,zh-HK,False,17032,PT4H43M52S,hd,False,False,False,False,118772,1603,42
bJjxBNtqHW4,HK,2026-03-22T03:26:35.179843+00:00,2026-03-17T13:00:06Z,洪嘉豪 Hung Kaho - 穿波鞋的惡魔 The Devil Wears Sneakers (Official Music Video),洪嘉豪 Hung Kaho - 穿波鞋的惡魔 The Devil Wears Sneakers (Official Music Video),洪嘉豪 Hung Kaho,UCXDQojAB3faJeGnSUXZBGXQ,10,Music,"洪嘉豪, Hung Kaho, 洪嘉豪 Kaho, Kaho, Kaho 洪嘉豪, Kaho MC, Kaho Hung, 掉進海的眼淚, 主角光環, 逆時車站, 洪嘉豪 張天賦",11,https://i.ytimg.com/vi/bJjxBNtqHW4/hqdefault.jpg,zh-Hant,yue-HK,False,265,PT4M25S,hd,True,True,False,False,142555,4756,228
VcjcDv04tIE,HK,2026-03-22T03:26:35.179853+00:00,2026-03-18T11:05:59Z,《蜘蛛俠：英雄重生》正式預告 [Spider-Man: Brand New Day Official Trailer],《蜘蛛俠：英雄重生》正式預告 [Spider-Man: Brand New Day Official Trailer],SonyPicturesHK,UCJm3SXaARpl5A9ty3G9Dzxg,1,Film & Animation,,0,https://i.ytimg.com/vi/VcjcDv04tIE/hqdefault.jpg,zh-Hant,en,False,153,PT2M33S,hd,False,False,False,False,260285,4217,248
Ys90l7a5k-w,HK,2026-03-22T03:26:35.179861+00:00,2026-03-19T09:00:51Z,[JFFLIVE 打機精華] GTA RP 混亂之始！ 三傻正式入城 ！｜玩到Admin 親自落場教？｜GTA RP 肥貓精華 EP1@JFFLiveChannel @JFFTHK,[JFFLIVE 打機精華] GTA RP 混亂之始！ 三傻正式入城 ！｜玩到Admin 親自落場教？｜GTA RP 肥貓精華 EP1@JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/Ys90l7a5k-w/hqdefault.jpg,zh-Hant,zh-HK,False,1730,PT28M50S,hd,False,True,False,False,66502,1460,104
RBaSiVjtKR4,HK,2026-03-22T03:26:35.179869+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,9502377,911022,45266
1mXzLcAJtSY,HK,2026-03-22T03:26:35.179876+00:00,2026-03-20T02:00:06Z,【預告解析】蜘蛛人:重生日-又有一堆隱藏角色?! | 超粒方 | Spiderman: Brand New Day,【預告解析】蜘蛛人:重生日-又有一堆隱藏角色?! | 超粒方 | Spiderman: Brand New Day,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 蜘蛛人重生日, 蜘蛛人, 蜘蛛人預告, 蜘蛛人重生日預告, Spiderman, Spiderman Brand New Day, 蜘蛛俠, 蜘蛛俠4, 蜘蛛俠4預告, 蜘蛛俠 英雄重生, 蜘蛛侠：崭新之日",48,https://i.ytimg.com/vi/1mXzLcAJtSY/hqdefault.jpg,zh-TW,zh-TW,False,1360,PT22M40S,hd,False,True,False,False,316211,6508,360
-irlTXU2nh4,HK,2026-03-22T03:26:35.179885+00:00,2026-03-20T19:59:26Z,[中文] G2 vs BFX | LYON vs JDG | GROUPS Day 5 | 2026 First Stand,[中文] G2 vs BFX | LYON vs JDG | GROUPS Day 5 | 2026 First Stand,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/-irlTXU2nh4/hqdefault.jpg,zh-Hant,zh-TW,False,24809,PT6H53M29S,hd,False,True,False,False,351306,1126,10
b5GReCFQMQE,HK,2026-03-22T03:26:35.179893+00:00,2026-03-12T12:30:04Z,CANDY 王家晴《直白 Straightforward》Official Music Video,CANDY 王家晴《直白 Straightforward》Official Music Video,COLLAR,UCMIXW7ICDyTuCFcCHvBjfIQ,10,Music,,0,https://i.ytimg.com/vi/b5GReCFQMQE/hqdefault.jpg,zh-Hant,zh-HK,False,210,PT3M30S,hd,True,True,False,False,356609,6883,666
