video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,HK,2026-03-07T03:03:53.716863+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,42173537,3301612,275663
wM2f6C3Vfno,HK,2026-03-07T03:03:53.716905+00:00,2026-03-06T02:22:00Z,《夜王》𝑵𝒊𝒈𝒉𝒕 𝑲𝒊𝒏𝒈 終極預告｜𝟐𝟎𝟐𝟔年𝟎𝟑月𝟏𝟑日 華麗登場,《夜王》𝑵𝒊𝒈𝒉𝒕 𝑲𝒊𝒏𝒈 終極預告｜𝟐𝟎𝟐𝟔年𝟎𝟑月𝟏𝟑日 華麗登場,華映娛樂,UC5JwOutCGa3sstqQwA4FKNA,1,Film & Animation,,0,https://i.ytimg.com/vi/wM2f6C3Vfno/hqdefault.jpg,zh-Hant,zh,False,143,PT2M23S,hd,False,False,False,False,12869,115,11
NbSqNI4UGGM,HK,2026-03-07T03:03:53.716916+00:00,2026-02-28T07:33:43Z,《Resident Evil Requiem》#3 巨大肥壯喪屍  | PC 4K 特效全開,《Resident Evil Requiem》#3 巨大肥壯喪屍  | PC 4K 特效全開,GamePlayHK短片攻略,UCLUA5xPUeBairwsxsbGWw5A,20,Gaming,,0,https://i.ytimg.com/vi/NbSqNI4UGGM/hqdefault.jpg,zh-Hant,zh-HK,False,5204,PT1H26M44S,hd,False,True,False,False,83618,2221,233
hgGoXAwA6J4,HK,2026-03-07T03:03:53.716924+00:00,2026-02-26T13:00:06Z,Gareth.T & MC 張天賦 - 金童子 (Official Video),Gareth.T & MC 張天賦 - 金童子 (Official Video),Gareth.T,UCZKGtz4orFEaVSNLe2lORHw,10,Music,"Golden Boys, Golden, Boys, Vintage, Cantopop, Motown, Doo wop, Bruno Mars, Lady Gaga, Frank Sinatra, 60s music, 70s music",12,https://i.ytimg.com/vi/hgGoXAwA6J4/hqdefault.jpg,zh-Hant,en,False,214,PT3M34S,hd,True,True,False,False,524171,13403,473
XNQbH1SDPRk,HK,2026-03-07T03:03:53.716932+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259211,12153
SfhAvzHzod8,HK,2026-03-07T03:03:53.716941+00:00,2026-03-02T13:02:03Z,每個細節都極感動！重回RPD怎能不落淚😭生化危機9（惡靈古堡9）安魂曲 Resident Evil Requiem 完整劇情解說+暗線分析｜Uwants遊戲講,每個細節都極感動！重回RPD怎能不落淚😭生化危機9（惡靈古堡9）安魂曲 Resident Evil Requiem 完整劇情解說+暗線分析｜Uwants遊戲講,Uwants 遊戲講 ,UC-eoXVXWKQ3T7UeUbSPHRvg,20,Gaming,"電玩, 遊戲, 玩具, 日本, acg, anime, 台灣, switch, ps5, 任天堂, 香港, 原創, 周邊, nintendo, 日語, 日本語, Esports, uwants, gaming, 粵語",20,https://i.ytimg.com/vi/SfhAvzHzod8/hqdefault.jpg,zh-Hant,zh-Hant,False,1688,PT28M8S,hd,True,True,False,False,92093,2981,261
EPSH4fNYCeQ,HK,2026-03-07T03:03:53.716949+00:00,2026-02-28T16:00:39Z,Khalil Fong (方大同) Twenty Three (才二十三) Official Music Video,Khalil Fong (方大同) Twenty Three (才二十三) Official Music Video,Khalil Fong 方大同,UC1GmSf_j9wopqsw0_f06hxw,10,Music,"Khalil, Fong, 方大同",3,https://i.ytimg.com/vi/EPSH4fNYCeQ/hqdefault.jpg,zh-Hant,zh-TW,False,241,PT4M1S,hd,False,False,False,False,618495,45463,1560
X6EHtzcmiPw,HK,2026-03-07T03:03:53.716957+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,2525922,363534,25545
J0zJ6zZpW4M,HK,2026-03-07T03:03:53.716965+00:00,2026-03-05T20:57:36Z,[JFFLIVE]單人線上桌遊,[JFFLIVE]單人線上桌遊,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/J0zJ6zZpW4M/hqdefault.jpg,zh-Hant,zh-HK,False,8695,PT2H24M55S,hd,False,False,False,False,52798,661,13
YvYii6dluM8,HK,2026-03-07T03:03:53.716991+00:00,2026-02-28T13:00:06Z,【Ado】ビバリウム (Vivarium),【Ado】ビバリウム (Vivarium),Ado,UCln9P4Qm3-EAY4aiEPmRwEA,10,Music,,0,https://i.ytimg.com/vi/YvYii6dluM8/hqdefault.jpg,ja,ja,False,272,PT4M32S,hd,True,False,False,False,7428499,425903,19095
