video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,HK,2026-03-12T03:18:03.750977+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,48072819,3390726,283050
3j3_TETAqVc,HK,2026-03-12T03:18:03.751038+00:00,2026-03-10T04:00:03Z,《我們不是什麼》WE'RE NOTHING AT ALL｜香港正式預告｜即將獻映,《我們不是什麼》WE'RE NOTHING AT ALL｜香港正式預告｜即將獻映,GoldenSceneHK,UCxIdoIporTzf2wdpFvCXRiQ,1,Film & Animation,,0,https://i.ytimg.com/vi/3j3_TETAqVc/hqdefault.jpg,zh-Hant,und,False,102,PT1M42S,hd,False,True,False,False,12621,404,66
pvAJ6NnPdMA,HK,2026-03-12T03:18:03.751054+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,10556095,549619,31634
hgGoXAwA6J4,HK,2026-03-12T03:18:03.751064+00:00,2026-02-26T13:00:06Z,Gareth.T & MC 張天賦 - 金童子 (Official Video),Gareth.T & MC 張天賦 - 金童子 (Official Video),Gareth.T,UCZKGtz4orFEaVSNLe2lORHw,10,Music,"Golden Boys, Golden, Boys, Vintage, Cantopop, Motown, Doo wop, Bruno Mars, Lady Gaga, Frank Sinatra, 60s music, 70s music",12,https://i.ytimg.com/vi/hgGoXAwA6J4/hqdefault.jpg,zh-Hant,en,False,214,PT3M34S,hd,True,True,False,False,601311,13997,483
NHk7scrb_9I,HK,2026-03-12T03:18:03.751073+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,49202824,1085439,55696
oa27TnCmVII,HK,2026-03-12T03:18:03.751081+00:00,2026-03-09T11:52:49Z,《Resident Evil Requiem》無限彈藥解鎖挑戰 Part1 療養院篇,《Resident Evil Requiem》無限彈藥解鎖挑戰 Part1 療養院篇,GamePlayHK短片攻略,UCLUA5xPUeBairwsxsbGWw5A,20,Gaming,,0,https://i.ytimg.com/vi/oa27TnCmVII/hqdefault.jpg,zh-Hant,zh-HK,False,3741,PT1H2M21S,hd,False,True,False,False,43729,1356,134
VjZODcFM_MY,HK,2026-03-12T03:18:03.751089+00:00,2026-03-03T13:01:00Z,Kiri T - 真的不是故意的 Not My Intention [Official Music Video],Kiri T - 真的不是故意的 Not My Intention [Official Music Video],Kiri T,UChfG42mAZXV1Rejj64MZszw,10,Music,,0,https://i.ytimg.com/vi/VjZODcFM_MY/hqdefault.jpg,zh-Hant,en-US,False,213,PT3M33S,hd,True,True,False,False,177400,3028,96
4lFnIlH06Sw,HK,2026-03-12T03:18:03.751097+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8607183,764551,45241
KKOlZUX7jpI,HK,2026-03-12T03:18:03.751105+00:00,2026-03-09T12:30:07Z,《生化危機安魂曲》劇情解析 | 一首安魂曲揭開埋藏28年的真相！你可能也被故事誤導了！| 生化危機 安魂曲 惡靈古堡 Resident Evil (廣東話)(中文字幕),《生化危機安魂曲》劇情解析 | 一首安魂曲揭開埋藏28年的真相！你可能也被故事誤導了！| 生化危機 安魂曲 惡靈古堡 Resident Evil (廣東話)(中文字幕),電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影Ching報, Ching, 生化危機, 生化危機9, 生化危機安魂曲, 安魂曲, 惡靈古堡, 惡靈古堡安魂曲, 惡靈古堡9, バイオハザードレクイエム, バイオハザード, Resident Evil, Resident Evil Requiem, 遊戲, 遊戲故事, 電影ching報 黑悟空",16,https://i.ytimg.com/vi/KKOlZUX7jpI/hqdefault.jpg,zh-Hant,zh-HK,False,2518,PT41M58S,hd,False,True,False,False,35257,2135,182
xBkPqp8WIl4,HK,2026-03-12T03:18:03.751114+00:00,2026-03-09T13:30:06Z,《黑色眼影》晴天林｜化反白眼妝嚇親網民（原曲：目黑 - 周國賢）,《黑色眼影》晴天林｜化反白眼妝嚇親網民（原曲：目黑 - 周國賢）,晴天林 SunnyLam,UCZufQLtl-6Ib0FPBceTY8QA,10,Music,晴天林,1,https://i.ytimg.com/vi/xBkPqp8WIl4/hqdefault.jpg,zh-Hant,zh-HK,False,198,PT3M18S,hd,False,True,False,False,102123,6283,397
wM2f6C3Vfno,HK,2026-03-12T03:18:03.751121+00:00,2026-03-06T02:22:00Z,《夜王》𝑵𝒊𝒈𝒉𝒕 𝑲𝒊𝒏𝒈 終極預告｜𝟐𝟎𝟐𝟔年𝟎𝟑月𝟏𝟑日 華麗登場,《夜王》𝑵𝒊𝒈𝒉𝒕 𝑲𝒊𝒏𝒈 終極預告｜𝟐𝟎𝟐𝟔年𝟎𝟑月𝟏𝟑日 華麗登場,華映娛樂,UC5JwOutCGa3sstqQwA4FKNA,1,Film & Animation,,0,https://i.ytimg.com/vi/wM2f6C3Vfno/hqdefault.jpg,zh-Hant,zh,False,143,PT2M23S,hd,False,False,False,False,45191,309,22
