video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,HK,2026-03-03T03:20:40.408253+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,34279923,3162699,263396
Y1nZPecA9AY,HK,2026-03-03T03:20:40.408300+00:00,2026-02-27T14:26:25Z,【官方】《寶可夢 風與波》1st Trailer,【官方】《寶可夢 風與波》1st Trailer,寶可夢 官方,UCUsB9KTwSGgPlIARzdaKb_Q,1,Film & Animation,,0,https://i.ytimg.com/vi/Y1nZPecA9AY/hqdefault.jpg,zh-Hant,zh-Hant,False,214,PT3M34S,hd,False,True,False,False,173229,0,0
NbSqNI4UGGM,HK,2026-03-03T03:20:40.408313+00:00,2026-02-28T07:33:43Z,《Resident Evil Requiem》#3 巨大肥壯喪屍  | PC 4K 特效全開,《Resident Evil Requiem》#3 巨大肥壯喪屍  | PC 4K 特效全開,GamePlayHK短片攻略,UCLUA5xPUeBairwsxsbGWw5A,20,Gaming,,0,https://i.ytimg.com/vi/NbSqNI4UGGM/hqdefault.jpg,zh-Hant,zh-HK,False,5204,PT1H26M44S,hd,False,True,False,False,63417,1940,217
hgGoXAwA6J4,HK,2026-03-03T03:20:40.408324+00:00,2026-02-26T13:00:06Z,Gareth.T & MC 張天賦 - 金童子 (Official Video),Gareth.T & MC 張天賦 - 金童子 (Official Video),Gareth.T,UCZKGtz4orFEaVSNLe2lORHw,10,Music,"Golden Boys, Golden, Boys, Vintage, Cantopop, Motown, Doo wop, Bruno Mars, Lady Gaga, Frank Sinatra, 60s music, 70s music",12,https://i.ytimg.com/vi/hgGoXAwA6J4/hqdefault.jpg,zh-Hant,en,False,214,PT3M34S,hd,True,True,False,False,384772,12224,444
ddcgi0zMF9s,HK,2026-03-03T03:20:40.408333+00:00,2026-03-02T14:06:09Z,【驚聲尖笑】官方預告 - 6月26日 全台戲院見,【驚聲尖笑】官方預告 - 6月26日 全台戲院見,派拉蒙影片 官方頻道,UCNoBErcQXA2yuRSidKMGngQ,1,Film & Animation,,0,https://i.ytimg.com/vi/ddcgi0zMF9s/hqdefault.jpg,zh-Hant,zh-Hant,False,126,PT2M6S,hd,False,True,False,False,103706,4303,675
UiKcgUca4Xs,HK,2026-03-03T03:20:40.408342+00:00,2026-02-26T18:51:11Z,[JFFLIVE]多人瀨屎桌遊 試膽大會2 《咒》,[JFFLIVE]多人瀨屎桌遊 試膽大會2 《咒》,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/UiKcgUca4Xs/hqdefault.jpg,zh-Hant,zh-HK,False,17369,PT4H49M29S,hd,False,False,False,False,133273,1510,19
YvYii6dluM8,HK,2026-03-03T03:20:40.408350+00:00,2026-02-28T13:00:06Z,【Ado】ビバリウム (Vivarium),【Ado】ビバリウム (Vivarium),Ado,UCln9P4Qm3-EAY4aiEPmRwEA,10,Music,,0,https://i.ytimg.com/vi/YvYii6dluM8/hqdefault.jpg,ja,ja,False,272,PT4M32S,hd,True,True,False,False,5484007,363069,17029
c51ND9Hdbw0,HK,2026-03-03T03:20:40.408358+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,9909377,233908,18746
SMUoHcH83dI,HK,2026-03-03T03:20:40.408367+00:00,2026-03-01T11:34:18Z,[中文] GEN vs BFX | Woori Bank 2026 LCK CUP Finals @ 香港,[中文] GEN vs BFX | Woori Bank 2026 LCK CUP Finals @ 香港,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/SMUoHcH83dI/hqdefault.jpg,zh,zh-TW,False,14103,PT3H55M3S,hd,False,False,False,False,391648,1599,44
EPSH4fNYCeQ,HK,2026-03-03T03:20:40.408376+00:00,2026-02-28T16:00:39Z,Khalil Fong (方大同) Twenty Three (才二十三) Official Music Video,Khalil Fong (方大同) Twenty Three (才二十三) Official Music Video,Khalil Fong 方大同,UC1GmSf_j9wopqsw0_f06hxw,10,Music,"Khalil, Fong, 方大同",3,https://i.ytimg.com/vi/EPSH4fNYCeQ/hqdefault.jpg,zh-Hant,zh-TW,False,241,PT4M1S,hd,False,False,False,False,371748,36918,1394
