video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_f_Z4D7rZsw,HK,2026-03-19T03:27:00.389803+00:00,2026-03-16T10:04:14Z,The Devil Wears Sneakers,The Devil Wears Sneakers,Kaho Hung - Topic,UC3JSgkMZzjzS_gQWVnj27xw,10,Music,"Kaho Hung, 洪嘉豪, The Devil Wears Sneakers",3,https://i.ytimg.com/vi/_f_Z4D7rZsw/hqdefault.jpg,en,en,False,245,PT4M5S,hd,False,True,False,False,40001,715,39
VcjcDv04tIE,HK,2026-03-19T03:27:00.389845+00:00,2026-03-18T11:05:59Z,《蜘蛛俠：英雄重生》正式預告 [Spider-Man: Brand New Day Official Trailer],《蜘蛛俠：英雄重生》正式預告 [Spider-Man: Brand New Day Official Trailer],SonyPicturesHK,UCJm3SXaARpl5A9ty3G9Dzxg,1,Film & Animation,,0,https://i.ytimg.com/vi/VcjcDv04tIE/hqdefault.jpg,zh-Hant,en,False,153,PT2M33S,hd,False,False,False,False,118894,3299,198
cNNnF65-eVY,HK,2026-03-19T03:27:00.389857+00:00,2026-03-16T20:15:39Z,[中文] BLG vs BFX | G2 vs TSW | GROUPS Day 1 | 2026 First Stand,[中文] BLG vs BFX | G2 vs TSW | GROUPS Day 1 | 2026 First Stand,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/cNNnF65-eVY/hqdefault.jpg,zh-Hant,zh-TW,False,26237,PT7H17M17S,hd,False,True,False,False,352529,1499,45
GuPhSLBYOeg,HK,2026-03-19T03:27:00.389867+00:00,2026-03-17T15:00:02Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 1,BTS (방탄소년단) ‘SWIM’ Official Teaser 1,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GuPhSLBYOeg/hqdefault.jpg,ko,ko,False,17,PT17S,hd,False,True,False,False,5324407,1037391,107276
3_9vCamtuPY,HK,2026-03-19T03:27:00.389876+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481398,24485
5NHKt5noofU,HK,2026-03-19T03:27:00.389915+00:00,2026-03-17T08:17:21Z,達哥 Resident Evil Requiem #2[聊] 女高音喪屍音波獅吼功! 是日經典: 入錯子彈引致病發!,達哥 Resident Evil Requiem #2[聊] 女高音喪屍音波獅吼功! 是日經典: 入錯子彈引致病發!,undergroundDV 達哥,UC010GdkqQuzdQPs5oHCcFmw,20,Gaming,"twitch, games, 達哥, undergroundDV, TATGOR, PS4, SONY, 打機, 手遊, PC, 美男, 美女, 木村, TWITCH, PLAYSTATION, GAME, GAMER, 爆機兄弟, 通關, 攻略, GUIDE, walkthrough, GTA, Japan, China, 中國, 日本, POP, 流行, 遊戲, 學廣東話, HONG KONG, 廣東話, 香港, 大胸, 畫面靚絕, 畫面靚, 真4K, PS, ACTION GAME, MARIO, SPEED RUN, DIFFICULTY, 高難度, 高手, 電玩高手, 九龍, 動作, 動作GAME, E SPORTS, 電競, 男人, gay, gv, horror, 姐弟, puzzle, 智力, 新GAME, New Game, XBOX, FPS, 防疫, 好笑, 減壓, 抑鬱, youtuber, 粵語, cantonese, 白話, 卡關, 電玩, he he, 英雄, 成步堂, 逆轉裁判, 官司, 御劍, 大狀, CAPCOM",80,https://i.ytimg.com/vi/5NHKt5noofU/hqdefault.jpg,zh-HK,zh-HK,False,8709,PT2H25M9S,hd,False,True,False,False,21140,394,20
b5GReCFQMQE,HK,2026-03-19T03:27:00.389937+00:00,2026-03-12T12:30:04Z,CANDY 王家晴《直白 Straightforward》Official Music Video,CANDY 王家晴《直白 Straightforward》Official Music Video,COLLAR,UCMIXW7ICDyTuCFcCHvBjfIQ,10,Music,,0,https://i.ytimg.com/vi/b5GReCFQMQE/hqdefault.jpg,zh-Hant,zh-HK,False,210,PT3M30S,hd,True,True,False,False,270576,6047,565
ztA8jc3yzsQ,HK,2026-03-19T03:27:00.389946+00:00,2026-03-18T18:46:54Z,《蜘蛛侠4》预告53个彩蛋细节：蜘蛛侠二次变异，琴灰浩克惩罚者登场,《蜘蛛侠4》预告53个彩蛋细节：蜘蛛侠二次变异，琴灰浩克惩罚者登场,超英队长,UCNH5KgfbEFDUAe4KsAl-bAw,1,Film & Animation,"金刚狼, 黑寡妇, X战警, 美国队长, 漫威, 超级英雄, 影视, 变种人, MCU, DC, Detective Comics, Marvel, 漫画, 动画, 电影, 电视剧, 游戏, 海王, 沙赞, 钢骨, 火星猎人, 绿箭侠, 鹰侠, 火风暴, 原子侠, 黑霹雳, 蓝甲虫, 命运博士, 康斯坦丁, 扎塔娜, 正义联盟, 绿灯军团, 美国正义协会, 少年泰坦, 黑暗正义联盟, 自杀小队, 超级英雄军团, 超人, 蝙蝠侠, 神奇女侠, 闪电侠, 绿灯侠, 钢铁侠, 雷神, 鹰眼, 绿巨人, 蚁人, 战争机器, 星云, 火箭浣熊, 奇异博士, 黑豹, 洛基, 猎鹰, 冬兵, 星爵, 螳螂女, 卡魔拉, 古一, 卡特, 绯红女巫, 弗瑞, 希尔, 毁灭者, 格鲁特, 黄蜂女, 惊奇队长, 奥克耶, 姆巴库, 小辣椒, 女武神, 蜘蛛侠, 科恩格, 米克, 掠夺者成员, 瓦坎达士兵, 阿斯加德士兵, 卡玛泰姬成员, 霍华德怪鸭, 队长说漫威, 队长说漫威marvel, 超英队长",82,https://i.ytimg.com/vi/ztA8jc3yzsQ/hqdefault.jpg,zh-Hans,zh,False,645,PT10M45S,hd,False,True,False,False,38265,848,78
-OgHk6ddMFg,HK,2026-03-19T03:27:00.389958+00:00,2026-03-13T08:00:01Z,妻子為錢拋棄丈夫和女兒，十年後卻跪著求原諒！,妻子為錢拋棄丈夫和女兒，十年後卻跪著求原諒！,蒼穹短劇,UCgty-YIPDu5APwRjYSw0uCw,1,Film & Animation,"#短劇, #君王, #男頻爽劇, #逆襲, #覺醒, #戰神, #shortdramas, #中國熱門短劇, #最新短劇全集, #chinesedramaengsub, #系統, #女頻爽劇, #追妻火葬場, #優質小說改編, #大女主逆襲, #tvseries, #ChineseDrama, #tvshow, #richceotwinssub, #打臉, #虐戀, #男频爽剧, #逆袭, #短剧, #爽剧, #打脸",26,https://i.ytimg.com/vi/-OgHk6ddMFg/hqdefault.jpg,zh-Hant,zh-Hant,False,7703,PT2H8M23S,hd,False,True,False,False,286905,2672,135
CSiUrlA0a1Y,HK,2026-03-19T03:27:00.389967+00:00,2026-03-16T12:00:07Z,譚輝智 - 娛初 Official Music Video 4K,譚輝智 - 娛初 Official Music Video 4K,TVB Music Group,UCNPKstTCsULpoFdBea4SLtw,10,Music,,0,https://i.ytimg.com/vi/CSiUrlA0a1Y/hqdefault.jpg,zh-Hant,zh-HK,False,243,PT4M3S,hd,False,True,False,False,124222,4552,1047
OZnTybpYGY4,HK,2026-03-19T03:27:00.389974+00:00,2026-03-18T23:00:27Z,蜘蛛人→蜘蛛！38個《蜘蛛人：重生日》預告細節/彩蛋,蜘蛛人→蜘蛛！38個《蜘蛛人：重生日》預告細節/彩蛋,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel",55,https://i.ytimg.com/vi/OZnTybpYGY4/hqdefault.jpg,zh-TW,zh-TW,False,1207,PT20M7S,hd,False,True,False,False,15392,1454,135
