video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,HK,2026-03-24T03:20:30.120115+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,58990359,5553663,908135
58HsJLQ2Blg,HK,2026-03-24T03:20:30.120155+00:00,2026-03-19T12:30:07Z,《蜘蛛俠4》預告解析 | 驚喜&信息量極多！浩克被變種人精神控製？夜魔俠＆制裁者參戰！| 蜘蛛俠英雄重生 蜘蛛人重生日 蜘蛛俠嶄新之日 Spider-Man Brand New Day,《蜘蛛俠4》預告解析 | 驚喜&信息量極多！浩克被變種人精神控製？夜魔俠＆制裁者參戰！| 蜘蛛俠英雄重生 蜘蛛人重生日 蜘蛛俠嶄新之日 Spider-Man Brand New Day,電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影Ching報, ching, 蜘蛛俠, 蜘蛛人, 蜘蛛俠4, 蜘蛛俠英雄重生, 蜘蛛人 重生日, 蜘蛛俠嶄新之日, spider-man: brand new day, spiderman, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, 雷霆, rdj, robert downey jr., 死侍與金鋼狼, 死侍與狼人, 死侍, 狼人, x戰警, 漫威, marvel, mcu, mcu phase 6, 漫威第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",48,https://i.ytimg.com/vi/58HsJLQ2Blg/hqdefault.jpg,zh-Hant,zh-HK,False,1106,PT18M26S,hd,False,True,False,False,134317,5195,189
Iza920Xzx4o,HK,2026-03-24T03:20:30.120169+00:00,2026-03-22T17:23:37Z,[中文] G2 vs BLG | Finals | 2026 First Stand,[中文] G2 vs BLG | Finals | 2026 First Stand,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/Iza920Xzx4o/hqdefault.jpg,zh-Hant,zh-TW,False,16518,PT4H35M18S,hd,False,True,False,False,517571,2228,84
RBaSiVjtKR4,HK,2026-03-24T03:20:30.120179+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,15432685,1104822,52546
1mXzLcAJtSY,HK,2026-03-24T03:20:30.120187+00:00,2026-03-20T02:00:06Z,【預告解析】蜘蛛人:重生日-又有一堆隱藏角色 小蜘蛛身體怎麼變異了？| 超粒方 | Spiderman: Brand New Day,【預告解析】蜘蛛人:重生日-又有一堆隱藏角色 小蜘蛛身體怎麼變異了？| 超粒方 | Spiderman: Brand New Day,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 蜘蛛人重生日, 蜘蛛人, 蜘蛛人預告, 蜘蛛人重生日預告, Spiderman, Spiderman Brand New Day, 蜘蛛俠, 蜘蛛俠4, 蜘蛛俠4預告, 蜘蛛俠 英雄重生, 蜘蛛侠：崭新之日",48,https://i.ytimg.com/vi/1mXzLcAJtSY/hqdefault.jpg,zh-TW,zh-TW,False,1360,PT22M40S,hd,False,True,False,False,376293,7183,377
4DqVuL3XCqY,HK,2026-03-24T03:20:30.120196+00:00,2026-03-19T18:41:03Z,[JFFLIVE]多人跑步桌遊 跑Online 回歸！,[JFFLIVE]多人跑步桌遊 跑Online 回歸！,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/4DqVuL3XCqY/hqdefault.jpg,zh-Hant,zh-HK,False,17032,PT4H43M52S,hd,False,False,False,False,124595,1647,45
bJjxBNtqHW4,HK,2026-03-24T03:20:30.120204+00:00,2026-03-17T13:00:06Z,洪嘉豪 Hung Kaho - 穿波鞋的惡魔 The Devil Wears Sneakers (Official Music Video),洪嘉豪 Hung Kaho - 穿波鞋的惡魔 The Devil Wears Sneakers (Official Music Video),洪嘉豪 Hung Kaho,UCXDQojAB3faJeGnSUXZBGXQ,10,Music,"洪嘉豪, Hung Kaho, 洪嘉豪 Kaho, Kaho, Kaho 洪嘉豪, Kaho MC, Kaho Hung, 掉進海的眼淚, 主角光環, 逆時車站, 洪嘉豪 張天賦",11,https://i.ytimg.com/vi/bJjxBNtqHW4/hqdefault.jpg,zh-Hant,yue-HK,False,265,PT4M25S,hd,True,True,False,False,186911,5121,241
VcjcDv04tIE,HK,2026-03-24T03:20:30.120213+00:00,2026-03-18T11:05:59Z,《蜘蛛俠：英雄重生》正式預告 [Spider-Man: Brand New Day Official Trailer],《蜘蛛俠：英雄重生》正式預告 [Spider-Man: Brand New Day Official Trailer],SonyPicturesHK,UCJm3SXaARpl5A9ty3G9Dzxg,1,Film & Animation,,0,https://i.ytimg.com/vi/VcjcDv04tIE/hqdefault.jpg,zh-Hant,en,False,153,PT2M33S,hd,False,False,False,False,323677,4293,250
Ys90l7a5k-w,HK,2026-03-24T03:20:30.120221+00:00,2026-03-19T09:00:51Z,[JFFLIVE 打機精華] GTA RP 混亂之始！ 三傻正式入城 ！｜玩到Admin 親自落場教？｜GTA RP 肥貓精華 EP1@JFFLiveChannel @JFFTHK,[JFFLIVE 打機精華] GTA RP 混亂之始！ 三傻正式入城 ！｜玩到Admin 親自落場教？｜GTA RP 肥貓精華 EP1@JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/Ys90l7a5k-w/hqdefault.jpg,zh-Hant,zh-HK,False,1730,PT28M50S,hd,False,True,False,False,78101,1635,109
VolvXNFcWgM,HK,2026-03-24T03:20:30.120228+00:00,2026-03-23T13:00:06Z,Ian Chan 陳卓賢《 花邊細胞 》（ Gossip ）Official Music Video,Ian Chan 陳卓賢《 花邊細胞 》（ Gossip ）Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/VolvXNFcWgM/hqdefault.jpg,zh-Hant,zh-HK,False,190,PT3M10S,hd,True,True,False,False,33653,4590,588
3_9vCamtuPY,HK,2026-03-24T03:20:30.120236+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,24612780,579227,27783
5CX02MON6jo,HK,2026-03-24T03:20:30.120245+00:00,2026-03-22T17:25:31Z,G2 vs. BLG | First Stand Tournament | Finals,G2 vs. BLG | First Stand Tournament | Finals,LoL Esports,UCvqRdlKsE5Q8mf8YXbdIJLw,20,Gaming,"League of Legends, League of Legends esports, LoL Esports, lolesports, lol esports, league esports, LoL 2026, Worlds, Worlds 2026, LoL Worlds, World Championship, MSI, MSI 2026, First Stand, First Stand 2026, FST 2026, LCK, LEC, LPL, LCP, LTA, LTA North, LTA South, LCS, CBLOL, pro play, VOD, highlights, full match, playoffs, finals, best plays, top moments, recap, analysis, casters, interviews, behind the scenes, patch, bans, teamfight, pentakill, live, BO3, BO5, T1, GEN, HLE, Chovy, Faker, Caps, Zeus",52,https://i.ytimg.com/vi/5CX02MON6jo/hqdefault.jpg,en,en,False,18356,PT5H5M56S,hd,False,True,False,False,1086615,8001,71
b5GReCFQMQE,HK,2026-03-24T03:20:30.120254+00:00,2026-03-12T12:30:04Z,CANDY 王家晴《直白 Straightforward》Official Music Video,CANDY 王家晴《直白 Straightforward》Official Music Video,COLLAR,UCMIXW7ICDyTuCFcCHvBjfIQ,10,Music,,0,https://i.ytimg.com/vi/b5GReCFQMQE/hqdefault.jpg,zh-Hant,zh-HK,False,210,PT3M30S,hd,True,True,False,False,373395,7650,704
OZnTybpYGY4,HK,2026-03-24T03:20:30.120262+00:00,2026-03-18T23:00:27Z,蜘蛛人→蜘蛛！38個《蜘蛛人：重生日》預告細節/彩蛋,蜘蛛人→蜘蛛！38個《蜘蛛人：重生日》預告細節/彩蛋,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel",55,https://i.ytimg.com/vi/OZnTybpYGY4/hqdefault.jpg,zh-TW,zh-TW,False,1207,PT20M7S,hd,False,True,False,False,233638,7121,440
EQyREls5ByI,HK,2026-03-24T03:20:30.120271+00:00,2026-03-21T04:00:06Z,【赤血沙漠】你可以不玩但一定要叫朋友玩！遊戲 紅甚麼？10小時玩後感 - 遊戲 情報科 ( cc 中文字幕 ),【赤血沙漠】你可以不玩但一定要叫朋友玩！遊戲 紅甚麼？10小時玩後感 - 遊戲 情報科 ( cc 中文字幕 ),希治閣【遊戲情報科】,UCk25FUc8pLiP3A6Zniknxbg,20,Gaming,"遊戲, 遊戲新聞, 新game, 情報科, 希治閣, PS5, XS, XSX, XSS, XBOX, Switch, 新GAME, 介紹, 廣東話, 中文字幕, 遊戲三世書, 遊戲情報科, gamehub, 歷史, 恐怖遊戲, 獨立遊戲, 單機遊戲, ps5, xsx, 刺客, war thunder, 隻狼, 八卦, 赤血沙漠, 動作, 遊戲推薦 steam, crimson desert bad, crimson desert reviews, crimson desert",34,https://i.ytimg.com/vi/EQyREls5ByI/hqdefault.jpg,zh,zh,False,581,PT9M41S,hd,True,True,False,False,74484,2649,333
x0FwbTiD3iA,HK,2026-03-24T03:20:30.120279+00:00,2026-03-23T08:58:06Z,YUNA “Ice Cream” M/V,YUNA “Ice Cream” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, YUNA, 유나, Ice Cream",5,https://i.ytimg.com/vi/x0FwbTiD3iA/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,1680451,189751,14245
Fnui3o-zZGo,HK,2026-03-24T03:20:30.120287+00:00,2026-03-19T13:11:23Z,年度最期待！《蜘蛛侠4》预告深度解析！成家班指导打戏+兽性觉醒暗黑剧情,年度最期待！《蜘蛛侠4》预告深度解析！成家班指导打戏+兽性觉醒暗黑剧情,努力的Lorre油管频道,UCKMZ34aa78_8tsPpIeuIMmA,22,People & Blogs,"努力的lorren, 漫威, 漫画解说, 美漫, 漫画",5,https://i.ytimg.com/vi/Fnui3o-zZGo/hqdefault.jpg,zh,zh-CN,False,900,PT15M,hd,False,True,False,False,293234,2867,261
Cf5CTMKnTcg,HK,2026-03-24T03:20:30.120294+00:00,2026-03-21T08:17:13Z,達哥 Resident Evil Requiem #6[聊] 黎明重返警局! 大戰科學怪人! 片尾重現神曲 Annie are you OK?,達哥 Resident Evil Requiem #6[聊] 黎明重返警局! 大戰科學怪人! 片尾重現神曲 Annie are you OK?,undergroundDV 達哥,UC010GdkqQuzdQPs5oHCcFmw,20,Gaming,"twitch, games, 達哥, undergroundDV, TATGOR, PS4, SONY, 打機, 手遊, PC, 美男, 美女, 木村, TWITCH, PLAYSTATION, GAME, GAMER, 爆機兄弟, 通關, 攻略, GUIDE, walkthrough, GTA, Japan, China, 中國, 日本, POP, 流行, 遊戲, 學廣東話, HONG KONG, 廣東話, 香港, 大胸, 畫面靚絕, 畫面靚, 真4K, PS, ACTION GAME, MARIO, SPEED RUN, DIFFICULTY, 高難度, 高手, 電玩高手, 九龍, 動作, 動作GAME, E SPORTS, 電競, 男人, gay, gv, horror, 姐弟, puzzle, 智力, 新GAME, New Game, XBOX, FPS, 防疫, 好笑, 減壓, 抑鬱, youtuber, 粵語, cantonese, 白話, 卡關, 電玩, he he, 英雄, 成步堂, 逆轉裁判, 官司, 御劍, 大狀, CAPCOM",80,https://i.ytimg.com/vi/Cf5CTMKnTcg/hqdefault.jpg,zh-HK,zh-HK,False,10706,PT2H58M26S,hd,False,True,False,False,18182,304,34
3N0X1VuXl2A,HK,2026-03-24T03:20:30.120304+00:00,2026-03-16T14:30:23Z,陳蕾 Panther Chan - 完整的我 The Complete Me (Official Music Video),陳蕾 Panther Chan - 完整的我 The Complete Me (Official Music Video),陳蕾Panther Chan,UCS8WprrGeExAwlAqDJB0LBw,10,Music,陳蕾,1,https://i.ytimg.com/vi/3N0X1VuXl2A/hqdefault.jpg,zh-Hant,zh-TW,False,218,PT3M38S,hd,False,True,False,False,63513,2236,86
