video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Bl8xMuSg1aU,IL,2026-08-14T03:06:50.724344+00:00,2026-08-08T18:00:06Z,ElaytZur - Rabi Nahman | אלייצור - רבי נחמן (תתפלל עליי) (Prod. by N.B.G x Shay Vagus),ElaytZur - Rabi Nahman | אלייצור - רבי נחמן (תתפלל עליי) (Prod. by N.B.G x Shay Vagus),אלייצור - הערוץ הרשמי,UCu3EnsblzJsaLa5cqNxRqeQ,10,Music,,0,https://i.ytimg.com/vi/Bl8xMuSg1aU/hqdefault.jpg,iw,ru,False,156,PT2M36S,hd,False,False,False,False,169281,4573,414
irVNGjRFZGk,IL,2026-08-14T03:06:50.724391+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,62500152,2565142,191604
OLrWHJbeswE,IL,2026-08-14T03:06:50.724403+00:00,2026-08-12T10:00:20Z,"החלוץ שעלה לנו 100,000,000 יורו !","החלוץ שעלה לנו 100,000,000 יורו !",BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל",17,https://i.ytimg.com/vi/OLrWHJbeswE/hqdefault.jpg,iw,,False,1048,PT17M28S,hd,False,True,False,False,49867,2212,111
9zoPpJEtpt4,IL,2026-08-14T03:06:50.724414+00:00,2026-07-30T09:01:01Z,נדב חנציס ואופק אדנק - כבר לא שמח (Prod. By Nuri),נדב חנציס ואופק אדנק - כבר לא שמח (Prod. By Nuri),Nadav Hanzis,UCDW_GL5_g0u1aHw5ogfWy5A,10,Music,"נדב חנציס, אופק אדנק, כבר לא שמח, NURI",4,https://i.ytimg.com/vi/9zoPpJEtpt4/hqdefault.jpg,iw,iw,False,169,PT2M49S,hd,False,False,False,False,888280,5556,225
8aEP7zLn0HM,IL,2026-08-14T03:06:50.724423+00:00,2026-08-11T17:00:23Z,Honest Trailers | Avatar Aang: The Last Airbender,Honest Trailers | Avatar Aang: The Last Airbender,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/8aEP7zLn0HM/hqdefault.jpg,en,en,False,411,PT6M51S,hd,False,True,False,False,334242,13554,1226
niPhOjGey4k,IL,2026-08-14T03:06:50.724432+00:00,2026-08-13T08:02:38Z,Wendy's Origin Story! (Brawl Stars Animation),Wendy's Origin Story! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, Wendy, Windstock, Ramen Rebellion, Katana Kingdom, Smoothie Drops, Nanodrops, Kaze, Kenji, Emz, Edgar, Pearl, RT, R-T, Gus",21,https://i.ytimg.com/vi/niPhOjGey4k/hqdefault.jpg,en,en,False,65,PT1M5S,hd,True,True,False,False,2190230,52007,2252
DAlzGreUKl4,IL,2026-08-14T03:06:50.724440+00:00,2026-08-11T07:00:39Z,אגם בוחבוט - הרסת בית   (Prod. Netanel Sasson),אגם בוחבוט - הרסת בית   (Prod. Netanel Sasson),אגם בוחבוט - הערוץ הרשמי,UC9TW96-3a8_scwVJjo9_PbA,10,Music,,0,https://i.ytimg.com/vi/DAlzGreUKl4/hqdefault.jpg,iw,iw,False,163,PT2M43S,hd,False,True,False,False,183880,692,109
5fHXyqQOKL8,IL,2026-08-14T03:06:50.724448+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,18754214,229362,14755
RpYRP1PloN0,IL,2026-08-14T03:06:50.724456+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10775595,169723,687
ynKY2pjdiVI,IL,2026-08-14T03:06:50.724464+00:00,2026-08-12T10:11:00Z,ששון איפרם שאולוב – לדבקה בך (Prod. by Eli Keshet),ששון איפרם שאולוב – לדבקה בך (Prod. by Eli Keshet),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/ynKY2pjdiVI/hqdefault.jpg,iw,iw,False,249,PT4M9S,hd,False,False,False,False,60003,2260,184
