video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1zVIpNJdHG0,IL,2026-08-16T02:06:38.661100+00:00,2026-08-13T11:49:37Z,ששון איפרם שאולוב & רואי אדם - אבי הטחול (מתוך מנורה לייב 2026),ששון איפרם שאולוב & רואי אדם - אבי הטחול (מתוך מנורה לייב 2026),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/1zVIpNJdHG0/hqdefault.jpg,iw,iw,False,236,PT3M56S,hd,False,False,False,False,111487,1765,86
X1aFkAkFASk,IL,2026-08-16T02:06:38.661147+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115691,49784
E1sg0EChxEE,IL,2026-08-16T02:06:38.661160+00:00,2026-08-14T09:00:02Z,שידרגתי את החשבון של החבר הכי טוב שלי ברובלוקס..,שידרגתי את החשבון של החבר הכי טוב שלי ברובלוקס..,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/E1sg0EChxEE/hqdefault.jpg,iw,iw,False,1163,PT19M23S,hd,False,True,False,False,39464,1269,303
Bl8xMuSg1aU,IL,2026-08-16T02:06:38.661170+00:00,2026-08-08T18:00:06Z,ElaytZur - Rabi Nahman | אלייצור - רבי נחמן (תתפלל עליי) (Prod. by N.B.G x Shay Vagus),ElaytZur - Rabi Nahman | אלייצור - רבי נחמן (תתפלל עליי) (Prod. by N.B.G x Shay Vagus),אלייצור - הערוץ הרשמי,UCu3EnsblzJsaLa5cqNxRqeQ,10,Music,,0,https://i.ytimg.com/vi/Bl8xMuSg1aU/hqdefault.jpg,iw,ru,False,156,PT2M36S,hd,False,False,False,False,194751,4774,428
Fdar7gTQnog,IL,2026-08-16T02:06:38.661178+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,2571459,84595,6161
niPhOjGey4k,IL,2026-08-16T02:06:38.661186+00:00,2026-08-13T08:02:38Z,Wendy's Origin Story! (Brawl Stars Animation),Wendy's Origin Story! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, Wendy, Windstock, Ramen Rebellion, Katana Kingdom, Smoothie Drops, Nanodrops, Kaze, Kenji, Emz, Edgar, Pearl, RT, R-T, Gus",21,https://i.ytimg.com/vi/niPhOjGey4k/hqdefault.jpg,en,en,False,65,PT1M5S,hd,True,True,False,False,3534199,63108,2662
9zoPpJEtpt4,IL,2026-08-16T02:06:38.661194+00:00,2026-07-30T09:01:01Z,נדב חנציס ואופק אדנק - כבר לא שמח (Prod. By Nuri),נדב חנציס ואופק אדנק - כבר לא שמח (Prod. By Nuri),Nadav Hanzis,UCDW_GL5_g0u1aHw5ogfWy5A,10,Music,"נדב חנציס, אופק אדנק, כבר לא שמח, NURI",4,https://i.ytimg.com/vi/9zoPpJEtpt4/hqdefault.jpg,iw,iw,False,169,PT2M49S,hd,False,False,False,False,1027898,6056,236
8aEP7zLn0HM,IL,2026-08-16T02:06:38.661202+00:00,2026-08-11T17:00:23Z,Honest Trailers | Avatar Aang: The Last Airbender,Honest Trailers | Avatar Aang: The Last Airbender,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/8aEP7zLn0HM/hqdefault.jpg,en,en,False,411,PT6M51S,hd,False,True,False,False,374202,14596,1275
OLrWHJbeswE,IL,2026-08-16T02:06:38.661210+00:00,2026-08-12T10:00:20Z,"החלוץ שעלה לנו 100,000,000 יורו !","החלוץ שעלה לנו 100,000,000 יורו !",BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל",17,https://i.ytimg.com/vi/OLrWHJbeswE/hqdefault.jpg,iw,,False,1048,PT17M28S,hd,False,True,False,False,57285,2344,118
TtgXoDGsRbY,IL,2026-08-16T02:06:38.661217+00:00,2026-08-11T07:00:24Z,אגם בוחבוט - שתצא השמש (Prod. By Gal Adam & Netanel Sasson),אגם בוחבוט - שתצא השמש (Prod. By Gal Adam & Netanel Sasson),אגם בוחבוט - הערוץ הרשמי,UC9TW96-3a8_scwVJjo9_PbA,10,Music,,0,https://i.ytimg.com/vi/TtgXoDGsRbY/hqdefault.jpg,iw,iw,False,204,PT3M24S,hd,False,True,False,False,187661,875,106
dhXp_rpzUJ0,IL,2026-08-16T02:06:38.661225+00:00,2026-08-15T03:15:39Z,Percy Jackson & the Olympians Season 3 | Teaser Trailer | Disney+,Percy Jackson & the Olympians Season 3 | Teaser Trailer | Disney+,Disney Plus,UCIrgJInjLS2BhlHOMDW7v0g,24,Entertainment,"Disney+, Disney Plus, Disney, streaming",4,https://i.ytimg.com/vi/dhXp_rpzUJ0/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,False,False,False,1540021,36596,1868
gVE2t-LRK-s,IL,2026-08-16T02:06:38.661232+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,5374279,215445,18802
