video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1zVIpNJdHG0,IL,2026-08-17T02:04:03.554624+00:00,2026-08-13T11:49:37Z,ששון איפרם שאולוב & רואי אדם - אבי הטחול (מתוך מנורה לייב 2026),ששון איפרם שאולוב & רואי אדם - אבי הטחול (מתוך מנורה לייב 2026),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/1zVIpNJdHG0/hqdefault.jpg,iw,iw,False,236,PT3M56S,hd,False,False,False,False,151082,1995,94
X1aFkAkFASk,IL,2026-08-17T02:04:03.554665+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212313,53624
E1sg0EChxEE,IL,2026-08-17T02:04:03.554677+00:00,2026-08-14T09:00:02Z,שידרגתי את החשבון של החבר הכי טוב שלי ברובלוקס..,שידרגתי את החשבון של החבר הכי טוב שלי ברובלוקס..,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/E1sg0EChxEE/hqdefault.jpg,iw,iw,False,1163,PT19M23S,hd,False,True,False,False,49096,1434,332
Bl8xMuSg1aU,IL,2026-08-17T02:04:03.554687+00:00,2026-08-08T18:00:06Z,ElaytZur - Rabi Nahman | אלייצור - רבי נחמן (תתפלל עליי) (Prod. by N.B.G x Shay Vagus),ElaytZur - Rabi Nahman | אלייצור - רבי נחמן (תתפלל עליי) (Prod. by N.B.G x Shay Vagus),אלייצור - הערוץ הרשמי,UCu3EnsblzJsaLa5cqNxRqeQ,10,Music,,0,https://i.ytimg.com/vi/Bl8xMuSg1aU/hqdefault.jpg,iw,ru,False,156,PT2M36S,hd,False,False,False,False,207912,4902,434
9AsEwQJiQQE,IL,2026-08-17T02:04:03.554696+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1326698,84829,8853
gVE2t-LRK-s,IL,2026-08-17T02:04:03.554704+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,15617460,446437,32335
9zoPpJEtpt4,IL,2026-08-17T02:04:03.554711+00:00,2026-07-30T09:01:01Z,נדב חנציס ואופק אדנק - כבר לא שמח (Prod. By Nuri),נדב חנציס ואופק אדנק - כבר לא שמח (Prod. By Nuri),Nadav Hanzis,UCDW_GL5_g0u1aHw5ogfWy5A,10,Music,"נדב חנציס, אופק אדנק, כבר לא שמח, NURI",4,https://i.ytimg.com/vi/9zoPpJEtpt4/hqdefault.jpg,iw,iw,False,169,PT2M49S,hd,False,False,False,False,1119579,6398,239
Fdar7gTQnog,IL,2026-08-17T02:04:03.554719+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,3469321,101383,7405
aH8ed10gVOY,IL,2026-08-17T02:04:03.554726+00:00,2026-08-16T10:00:02Z,הפעם הראשונה שלנו בליגת האלופות!,הפעם הראשונה שלנו בליגת האלופות!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל",17,https://i.ytimg.com/vi/aH8ed10gVOY/hqdefault.jpg,iw,iw,False,1018,PT16M58S,hd,False,True,False,False,34888,1849,126
TtgXoDGsRbY,IL,2026-08-17T02:04:03.554735+00:00,2026-08-11T07:00:24Z,אגם בוחבוט - שתצא השמש (Prod. By Gal Adam & Netanel Sasson),אגם בוחבוט - שתצא השמש (Prod. By Gal Adam & Netanel Sasson),אגם בוחבוט - הערוץ הרשמי,UC9TW96-3a8_scwVJjo9_PbA,10,Music,,0,https://i.ytimg.com/vi/TtgXoDGsRbY/hqdefault.jpg,iw,iw,False,204,PT3M24S,hd,False,True,False,False,200006,934,110
