video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1zVIpNJdHG0,IL,2026-08-22T01:58:09.463468+00:00,2026-08-13T11:49:37Z,ששון איפרם שאולוב & רואי אדם - אבי הטחול (מתוך מנורה לייב 2026),ששון איפרם שאולוב & רואי אדם - אבי הטחול (מתוך מנורה לייב 2026),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/1zVIpNJdHG0/hqdefault.jpg,iw,iw,False,236,PT3M56S,hd,False,False,False,False,517453,3049,130
X1aFkAkFASk,IL,2026-08-22T01:58:09.463507+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,32619002,1310899,57785
KvdHgZjMbrc,IL,2026-08-22T01:58:09.463520+00:00,2026-08-19T10:00:22Z,נפרדנו מהשחקן הכי חשוב שלנו!,נפרדנו מהשחקן הכי חשוב שלנו!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, בילוקסיניו, בילוקס אףסי, בילוקס אפסי, ניפאן, בילוקס FC, בילוקסיניו הישראלי, סרט, אינדה גיים, פיפא 27",26,https://i.ytimg.com/vi/KvdHgZjMbrc/hqdefault.jpg,iw,iw,False,1432,PT23M52S,hd,False,True,False,False,47823,1973,167
2VXHeq4mp40,IL,2026-08-22T01:58:09.463531+00:00,2026-08-18T07:00:21Z,איתי לוי - שקרים יפים (Prod. by Matan Dror),איתי לוי - שקרים יפים (Prod. by Matan Dror),איתי לוי - הערוץ הרשמי,UCKw5dh0Q1Y_SvsW4nXnLjcg,10,Music,,0,https://i.ytimg.com/vi/2VXHeq4mp40/hqdefault.jpg,iw,iw,False,224,PT3M44S,hd,False,True,False,False,363362,2818,173
9AsEwQJiQQE,IL,2026-08-22T01:58:09.463540+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2192389,98959,10157
2Tt8hnZoBik,IL,2026-08-22T01:58:09.463547+00:00,2026-08-20T10:00:01Z,בניתי בית מלון 5 כוכבים ברובלוקס!,בניתי בית מלון 5 כוכבים ברובלוקס!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/2Tt8hnZoBik/hqdefault.jpg,iw,iw,False,2651,PT44M11S,hd,False,True,False,False,34675,1366,137
wyFfiEwpgtI,IL,2026-08-22T01:58:09.463555+00:00,2026-08-20T09:00:12Z,אושר כהן - דאון,אושר כהן - דאון,Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"אושר כהן, דאון",2,https://i.ytimg.com/vi/wyFfiEwpgtI/hqdefault.jpg,iw,iw,False,189,PT3M9S,hd,False,True,False,False,100793,1597,83
oi2QgPH61JM,IL,2026-08-22T01:58:09.463562+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2252524,136603,11702
gVE2t-LRK-s,IL,2026-08-22T01:58:09.463571+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,30105654,699288,46599
vUGaFBX4ctg,IL,2026-08-22T01:58:09.463578+00:00,2026-08-18T14:35:13Z,עדן חסון & מידד טסה - כולי תפילה & בן של מלך בריכת הסולטן LIVE,עדן חסון & מידד טסה - כולי תפילה & בן של מלך בריכת הסולטן LIVE,עדן חסון - Eden Hason,UCFmc1S3LEovsxhK73yi6_gg,10,Music,,0,https://i.ytimg.com/vi/vUGaFBX4ctg/hqdefault.jpg,iw,iw,False,325,PT5M25S,hd,False,True,False,False,83001,2069,200
pqX21F0c_w0,IL,2026-08-22T01:58:09.463586+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1622670,96930,11359
EX9g7a914xM,IL,2026-08-22T01:58:09.463594+00:00,2026-08-20T18:00:50Z,לייב פורטנייט לעונה החדשה !! [ קוד - Zigi ],לייב פורטנייט לעונה החדשה !! [ קוד - Zigi ],ZigZagZong,UCJr8FCXvBymVDK2t1ywQnsg,24,Entertainment,,0,https://i.ytimg.com/vi/EX9g7a914xM/hqdefault.jpg,iw,iw,False,27104,PT7H31M44S,hd,False,True,False,False,48997,1903,1
gvr_qIlx6e8,IL,2026-08-22T01:58:09.463601+00:00,2026-08-18T09:00:15Z,ליאם גולן - 7 לילות (by OFFIR MALOL),ליאם גולן - 7 לילות (by OFFIR MALOL),ליאם גולן - הערוץ הרשמי,UCwPnfv1yuGzaSwJa2PjpXrA,10,Music,"ליאם גולן, 7 לילות, liam golan, שבע לילות",4,https://i.ytimg.com/vi/gvr_qIlx6e8/hqdefault.jpg,iw,iw,False,181,PT3M1S,hd,False,False,False,False,70488,1378,260
Fdar7gTQnog,IL,2026-08-22T01:58:09.463609+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4132593,115367,8391
