video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9zoPpJEtpt4,IL,2026-08-06T03:49:51.909821+00:00,2026-07-30T09:01:01Z,נדב חנציס ואופק אדנק - כבר לא שמח (Prod. By Nuri),נדב חנציס ואופק אדנק - כבר לא שמח (Prod. By Nuri),Nadav Hanzis,UCDW_GL5_g0u1aHw5ogfWy5A,10,Music,"נדב חנציס, אופק אדנק, כבר לא שמח, NURI",4,https://i.ytimg.com/vi/9zoPpJEtpt4/hqdefault.jpg,iw,iw,False,169,PT2M49S,hd,False,False,False,False,374252,3691,166
irVNGjRFZGk,IL,2026-08-06T03:49:51.909866+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57994827,2512378,189133
fD6IlPc8MPk,IL,2026-08-06T03:49:51.909878+00:00,2026-08-03T10:00:26Z,האם נצליח לזכות באליפות בעונה הראשונה?,האם נצליח לזכות באליפות בעונה הראשונה?,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, בילוקסיניו, בילוקס FC, בילוקס אפ סי, בילוקס אפסי, BLUX FC, BLUXINIHO, לייב, אינדה גיים, דה כהן, קיק",27,https://i.ytimg.com/vi/fD6IlPc8MPk/hqdefault.jpg,iw,,False,1597,PT26M37S,hd,False,True,False,False,53510,2744,258
c_5XL5SRF9g,IL,2026-08-06T03:49:51.909889+00:00,2026-07-26T07:00:32Z,עדן חסון & מידד טסה - כולי תפילה (מארחים את פרחי ירושלים) ,עדן חסון & מידד טסה - כולי תפילה (מארחים את פרחי ירושלים) ,עדן חסון - Eden Hason,UCFmc1S3LEovsxhK73yi6_gg,10,Music,,0,https://i.ytimg.com/vi/c_5XL5SRF9g/hqdefault.jpg,iw,iw,False,166,PT2M46S,hd,False,True,False,False,724513,11849,1203
RvksPficuOU,IL,2026-08-06T03:49:51.909898+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,4273852,178698,17197
UcGYSFNZB-c,IL,2026-08-06T03:49:51.909908+00:00,2026-08-03T10:00:12Z,מתחיל מהתחלה עם הליכון האדמינים בלבד ברובלוקס,מתחיל מהתחלה עם הליכון האדמינים בלבד ברובלוקס,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/UcGYSFNZB-c/hqdefault.jpg,iw,iw,False,1413,PT23M33S,hd,False,True,False,False,45722,1053,86
0N9zLnvyQD0,IL,2026-08-06T03:49:51.909916+00:00,2026-07-26T09:33:33Z,נס X סטילה - מונולוג (Prod. By Stilla),נס X סטילה - מונולוג (Prod. By Stilla),Ness Ve Stilla,UCKyBvXUc-TZvaXXta1igICg,10,Music,"מונולוג, מה ציפית, נס וסטילה, סטילה, נס, למה את חושבת שיהיה לנו טוב, צ׳אט גיפיטי, אני לא הצט גיפיטי, אני לא הצ׳אט ג׳יפיטי, פסיכולוג, נס וסטילה פסיכולוג, כשהעסק התחמם ברחת כמו ברונו מארס",12,https://i.ytimg.com/vi/0N9zLnvyQD0/hqdefault.jpg,iw,iw,False,230,PT3M50S,hd,False,True,False,False,569662,6081,690
YMweqIzyB7s,IL,2026-08-06T03:49:51.909925+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1835322,63382,5765
5NNpG9GueXg,IL,2026-08-06T03:49:51.909932+00:00,2026-08-04T12:23:21Z,שלישית הנובים שורדים 99 לילות ברובלוקס (ניצחנו!),שלישית הנובים שורדים 99 לילות ברובלוקס (ניצחנו!),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"לייב, שידור חי, אינדה גיים לייב, לייב אינדה גיים, אין דה גיים, עידן תלם, עידן אינדה גיים, inde game, לייב גיימינג, לייב משחקים, לחלוק או לגנוב",11,https://i.ytimg.com/vi/5NNpG9GueXg/hqdefault.jpg,iw,iw,False,7450,PT2H4M10S,hd,False,True,False,False,62689,2074,144
mVTlbvQ_010,IL,2026-08-06T03:49:51.909941+00:00,2026-07-28T12:07:14Z,ילד טרמפולינה - שמחה פרידמן & שי וינר | Trampoline kid - Simche Friedman & Shay Viner,ילד טרמפולינה - שמחה פרידמן & שי וינר | Trampoline kid - Simche Friedman & Shay Viner,שמחה פרידמן | Simche Friedman,UC2tXgvgIGFZosvnvpKfi3hw,10,Music,,0,https://i.ytimg.com/vi/mVTlbvQ_010/hqdefault.jpg,iw,iw,False,243,PT4M3S,hd,True,False,False,False,289186,4892,757
