video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9zoPpJEtpt4,IL,2026-08-07T03:28:29.048017+00:00,2026-07-30T09:01:01Z,נדב חנציס ואופק אדנק - כבר לא שמח (Prod. By Nuri),נדב חנציס ואופק אדנק - כבר לא שמח (Prod. By Nuri),Nadav Hanzis,UCDW_GL5_g0u1aHw5ogfWy5A,10,Music,"נדב חנציס, אופק אדנק, כבר לא שמח, NURI",4,https://i.ytimg.com/vi/9zoPpJEtpt4/hqdefault.jpg,iw,iw,False,169,PT2M49S,hd,False,False,False,False,443873,3901,176
irVNGjRFZGk,IL,2026-08-07T03:28:29.048060+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,58526610,2519183,189454
GIGFUxF_7dk,IL,2026-08-07T03:28:29.048073+00:00,2026-08-06T05:50:49Z,לייב פורטנייט לפארקור הכי קשה בעולם,לייב פורטנייט לפארקור הכי קשה בעולם,ZigZagZong,UCJr8FCXvBymVDK2t1ywQnsg,24,Entertainment,,0,https://i.ytimg.com/vi/GIGFUxF_7dk/hqdefault.jpg,iw,iw,False,39697,PT11H1M37S,hd,False,True,False,False,54970,2466,8
c_5XL5SRF9g,IL,2026-08-07T03:28:29.048084+00:00,2026-07-26T07:00:32Z,עדן חסון & מידד טסה - כולי תפילה (מארחים את פרחי ירושלים) ,עדן חסון & מידד טסה - כולי תפילה (מארחים את פרחי ירושלים) ,עדן חסון - Eden Hason,UCFmc1S3LEovsxhK73yi6_gg,10,Music,,0,https://i.ytimg.com/vi/c_5XL5SRF9g/hqdefault.jpg,iw,iw,False,166,PT2M46S,hd,False,True,False,False,784213,12178,1235
i2zohQuNcbo,IL,2026-08-07T03:28:29.048093+00:00,2026-08-06T16:00:06Z,Tough Call | D.Mon Hero Trailer | Overwatch,Tough Call | D.Mon Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/i2zohQuNcbo/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,True,True,False,False,746300,47022,4320
5NNpG9GueXg,IL,2026-08-07T03:28:29.048102+00:00,2026-08-04T12:23:21Z,שלישית הנובים שורדים 99 לילות ברובלוקס (ניצחנו!),שלישית הנובים שורדים 99 לילות ברובלוקס (ניצחנו!),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"לייב, שידור חי, אינדה גיים לייב, לייב אינדה גיים, אין דה גיים, עידן תלם, עידן אינדה גיים, inde game, לייב גיימינג, לייב משחקים, לחלוק או לגנוב",11,https://i.ytimg.com/vi/5NNpG9GueXg/hqdefault.jpg,iw,iw,False,7450,PT2H4M10S,hd,False,True,False,False,78299,2260,164
0N9zLnvyQD0,IL,2026-08-07T03:28:29.048111+00:00,2026-07-26T09:33:33Z,נס X סטילה - מונולוג (Prod. By Stilla),נס X סטילה - מונולוג (Prod. By Stilla),Ness Ve Stilla,UCKyBvXUc-TZvaXXta1igICg,10,Music,"מונולוג, מה ציפית, נס וסטילה, סטילה, נס, למה את חושבת שיהיה לנו טוב, צ׳אט גיפיטי, אני לא הצט גיפיטי, אני לא הצ׳אט ג׳יפיטי, פסיכולוג, נס וסטילה פסיכולוג, כשהעסק התחמם ברחת כמו ברונו מארס",12,https://i.ytimg.com/vi/0N9zLnvyQD0/hqdefault.jpg,iw,iw,False,230,PT3M50S,hd,False,True,False,False,602428,6208,698
5fHXyqQOKL8,IL,2026-08-07T03:28:29.048123+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,3144575,109141,7938
fD6IlPc8MPk,IL,2026-08-07T03:28:29.048136+00:00,2026-08-03T10:00:26Z,האם נצליח לזכות באליפות בעונה הראשונה?,האם נצליח לזכות באליפות בעונה הראשונה?,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, בילוקסיניו, בילוקס FC, בילוקס אפ סי, בילוקס אפסי, BLUX FC, BLUXINIHO, לייב, אינדה גיים, דה כהן, קיק",27,https://i.ytimg.com/vi/fD6IlPc8MPk/hqdefault.jpg,iw,,False,1597,PT26M37S,hd,False,True,False,False,56372,2813,263
mVTlbvQ_010,IL,2026-08-07T03:28:29.048145+00:00,2026-07-28T12:07:14Z,ילד טרמפולינה - שמחה פרידמן & שי וינר | Trampoline kid - Simche Friedman & Shay Viner,ילד טרמפולינה - שמחה פרידמן & שי וינר | Trampoline kid - Simche Friedman & Shay Viner,שמחה פרידמן | Simche Friedman,UC2tXgvgIGFZosvnvpKfi3hw,10,Music,,0,https://i.ytimg.com/vi/mVTlbvQ_010/hqdefault.jpg,iw,iw,False,243,PT4M3S,hd,True,False,False,False,316391,5125,800
