video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9zoPpJEtpt4,IL,2026-08-09T02:35:40.030042+00:00,2026-07-30T09:01:01Z,נדב חנציס ואופק אדנק - כבר לא שמח (Prod. By Nuri),נדב חנציס ואופק אדנק - כבר לא שמח (Prod. By Nuri),Nadav Hanzis,UCDW_GL5_g0u1aHw5ogfWy5A,10,Music,"נדב חנציס, אופק אדנק, כבר לא שמח, NURI",4,https://i.ytimg.com/vi/9zoPpJEtpt4/hqdefault.jpg,iw,iw,False,169,PT2M49S,hd,False,False,False,False,527180,4234,179
GUoqjSTSo-4,IL,2026-08-09T02:35:40.030086+00:00,2026-08-07T20:00:32Z,Our New Movie Trailer Has the Left Absolutely Losing It,Our New Movie Trailer Has the Left Absolutely Losing It,Ben Shapiro,UCnQC_G5Xsjhp9fEJKuIcrSw,25,News & Politics,"ben shapiro, ben shapiro debate, ben shapiro best moments, ben shapiro reacts, ben shapiro transgenderism debate, ben shapiro jubilee, ben shapiro reacts to tiktok, ben shapiro reviews, ben shapiro debate with students, ben shapiro wicked, the ben shapiro show, ben shapiro show, ben shapiro interview, daily wire, ben shapiro destiny, ben shapiro sam harris, ben shapiro review, ben shapiro barbie, ben shapiro debate best moments, conservative, politics, trump, donald trump",23,https://i.ytimg.com/vi/GUoqjSTSo-4/hqdefault.jpg,en,en,False,813,PT13M33S,hd,False,True,False,False,182648,13312,2473
GIGFUxF_7dk,IL,2026-08-09T02:35:40.030098+00:00,2026-08-06T05:50:49Z,לייב פורטנייט לפארקור הכי קשה בעולם,לייב פורטנייט לפארקור הכי קשה בעולם,ZigZagZong,UCJr8FCXvBymVDK2t1ywQnsg,24,Entertainment,,0,https://i.ytimg.com/vi/GIGFUxF_7dk/hqdefault.jpg,iw,iw,False,39697,PT11H1M37S,hd,False,True,False,False,56958,2495,8
c_5XL5SRF9g,IL,2026-08-09T02:35:40.030108+00:00,2026-07-26T07:00:32Z,עדן חסון & מידד טסה - כולי תפילה (מארחים את פרחי ירושלים) ,עדן חסון & מידד טסה - כולי תפילה (מארחים את פרחי ירושלים) ,עדן חסון - Eden Hason,UCFmc1S3LEovsxhK73yi6_gg,10,Music,,0,https://i.ytimg.com/vi/c_5XL5SRF9g/hqdefault.jpg,iw,iw,False,166,PT2M46S,hd,False,True,False,False,862280,12657,1252
irVNGjRFZGk,IL,2026-08-09T02:35:40.030116+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,59681092,2533371,190070
jt3P06J-a6s,IL,2026-08-09T02:35:40.030144+00:00,2026-08-07T11:00:24Z,הפכנו לשומרים בשדה תעופה...,הפכנו לשומרים בשדה תעופה...,ניקו & ריקו,UC-xJ_YrXT7neewyWUiQjDxw,20,Gaming,"ניקו, ריקו, רובלוקס, ניקו רובלוקס, roblox, ריקו וניקו, ניקו וריקו, רובקס, רובלוקס אלכס, דהכהן, רובלוקס איוונט, רובלוקס בעברית, רובלוקס דה כהן, bheu, bheu urheu, גיימינג, מצחיק, ניקו וטומי, צוות ניקו, העולם של ניקו, ניקו & ריקו, ניקו מיינקראפט, מיינקראפט, מיינקראפט בעברית",24,https://i.ytimg.com/vi/jt3P06J-a6s/hqdefault.jpg,iw,iw,False,1342,PT22M22S,hd,False,True,False,False,26353,1002,59
0N9zLnvyQD0,IL,2026-08-09T02:35:40.030153+00:00,2026-07-26T09:33:33Z,נס X סטילה - מונולוג (Prod. By Stilla),נס X סטילה - מונולוג (Prod. By Stilla),Ness Ve Stilla,UCKyBvXUc-TZvaXXta1igICg,10,Music,"מונולוג, מה ציפית, נס וסטילה, סטילה, נס, למה את חושבת שיהיה לנו טוב, צ׳אט גיפיטי, אני לא הצט גיפיטי, אני לא הצ׳אט ג׳יפיטי, פסיכולוג, נס וסטילה פסיכולוג, כשהעסק התחמם ברחת כמו ברונו מארס",12,https://i.ytimg.com/vi/0N9zLnvyQD0/hqdefault.jpg,iw,iw,False,230,PT3M50S,hd,False,True,False,False,647764,6401,706
5fHXyqQOKL8,IL,2026-08-09T02:35:40.030161+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,9128219,188100,12541
5NNpG9GueXg,IL,2026-08-09T02:35:40.030169+00:00,2026-08-04T12:23:21Z,שלישית הנובים שורדים 99 לילות ברובלוקס (ניצחנו!),שלישית הנובים שורדים 99 לילות ברובלוקס (ניצחנו!),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"לייב, שידור חי, אינדה גיים לייב, לייב אינדה גיים, אין דה גיים, עידן תלם, עידן אינדה גיים, inde game, לייב גיימינג, לייב משחקים, לחלוק או לגנוב",11,https://i.ytimg.com/vi/5NNpG9GueXg/hqdefault.jpg,iw,iw,False,7450,PT2H4M10S,hd,False,True,False,False,93105,2420,195
7BYoky5_WKI,IL,2026-08-09T02:35:40.030178+00:00,2026-08-02T07:00:29Z,תמר ויונתן - החצי השני,תמר ויונתן - החצי השני,יונתן קלימי,UCcjzjetWTmlJntsy8NwNR_w,10,Music,"תמר ויונתן, החצי השני, יונתן קלימי, תמר יהלומי",4,https://i.ytimg.com/vi/7BYoky5_WKI/hqdefault.jpg,iw,iw,False,208,PT3M28S,hd,False,True,False,False,167551,1392,253
