video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wyFfiEwpgtI,IL,2026-08-30T05:40:51.803978+00:00,2026-08-20T09:00:12Z,אושר כהן - דאון,אושר כהן - דאון,Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"אושר כהן, דאון",2,https://i.ytimg.com/vi/wyFfiEwpgtI/hqdefault.jpg,iw,iw,False,189,PT3M9S,hd,False,True,False,False,450626,2632,128
L2NAh3CIdig,IL,2026-08-30T05:40:51.804021+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,13185013,316591,17113
HHlG85qTaGE,IL,2026-08-30T05:40:51.804030+00:00,2026-08-25T10:20:23Z,פגשנו את המפלצת ששומרת על כוכב החייזרים! (סאבנאוטיקה פרק 3),פגשנו את המפלצת ששומרת על כוכב החייזרים! (סאבנאוטיקה פרק 3),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, סאבנאוטיקה, סאבנאוטיקה 3, פרק 3, הנובים, שלישית הנובים",13,https://i.ytimg.com/vi/HHlG85qTaGE/hqdefault.jpg,iw,iw,False,896,PT14M56S,hd,False,True,False,False,156463,5797,357
getnHpYUxoM,IL,2026-08-30T05:40:51.804038+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,False,False,False,5307721,78944,5079
IGk17XQ7IrQ,IL,2026-08-30T05:40:51.804045+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4027021,201242,16253
qhvPlcwJUvk,IL,2026-08-30T05:40:51.804051+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,201004,13023
TYyrguW13ls,IL,2026-08-30T05:40:51.804058+00:00,2026-08-27T10:00:21Z,שיר הנושא - TOP SECRET פסטיגל,שיר הנושא - TOP SECRET פסטיגל,פסטיגל - הערוץ הרשמי,UCKs_S8Uo5rLCNhlSanFpfFQ,10,Music,"פסטיגל, חזרות, מאחורי הקלעים, ריקודים, חנוכה, מופע, סרט, סנדרה שדה, עומר חזן, אליאנה תדהר, אנה זק, עידן תלם, אינדה גיים, חנוך רוזן, שלישיית מה קשור, שלום מיכאלשווילי, אסי ישראלוף, ציון ברוך, אגם בוחבוט, לינוי אשרם, עדן חסון, אברהם ארנסון, שחר סאול, בתאל פאפורה, יעל אלקנה, 2022, פסטיגל פנטזיה, רן דנקר, פסטיגלעלפסטיגל, פסטיגל על פסטיגל",30,https://i.ytimg.com/vi/TYyrguW13ls/hqdefault.jpg,iw,iw,False,226,PT3M46S,hd,True,True,False,False,296166,4047,574
DlRoO6C1rSg,IL,2026-08-30T05:40:51.804066+00:00,2026-08-28T12:00:23Z,Marvel’s Wolverine - Game Features Trailer | PS5 Games,Marvel’s Wolverine - Game Features Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Insomniac, Logan, Wolverine, Action Adventure Games, Game Features",10,https://i.ytimg.com/vi/DlRoO6C1rSg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,True,True,False,False,1541837,48875,3325
lIYhhUXeBMQ,IL,2026-08-30T05:40:51.804072+00:00,2026-08-26T12:00:28Z,איך לעזאזל הוא נכנס לבית שלי?!,איך לעזאזל הוא נכנס לבית שלי?!,The Shon Show,UCxpuZxia8JQUmgilEQhCRyg,20,Gaming,"נסה לא לצחוק, נסו לא לצחוק, לא לצחוק, לא לתחוק, אתגר, אתגר נסה לא לצחוק, שון, שון מזרחי, שון שואו, שוןשואו, שון שו, שוןשו, שוןשוו, שון שוו, דה שון שואו, דהשוןשואו, דה שון שו, the shon show, theshonshow, TheShonShow, סרטונים מצחיקים, אנימה, אינדה, אינדה גיים, חטיפים, חטיפים מיפן, טעימת חטיפים, חטיפים של רוסים, דה כהן, מיינקראפט, חטיפים מקוריאה, קוריאה, קוריאנים, יפן, חטיפים יפנים, משחקים, משחק, משחקי אימה, משחק מפחיד, גיימינג, כיף, EXIT8, משחק שווארמה, רובלוקס, שרק, משחק פיליפיני, סבתא, אימה",48,https://i.ytimg.com/vi/lIYhhUXeBMQ/hqdefault.jpg,iw,en,False,1747,PT29M7S,hd,False,True,False,False,73921,3128,1478
XbS1I1008iI,IL,2026-08-30T05:40:51.804081+00:00,2026-08-24T12:00:14Z,"איתי לוי - 02 & בשעות הבודדות (ביצוע לייב מתוך אמפי מקס ראשל""צ)","איתי לוי - 02 & בשעות הבודדות (ביצוע לייב מתוך אמפי מקס ראשל""צ)",איתי לוי - הערוץ הרשמי,UCKw5dh0Q1Y_SvsW4nXnLjcg,10,Music,,0,https://i.ytimg.com/vi/XbS1I1008iI/hqdefault.jpg,iw,iw,False,426,PT7M6S,hd,False,True,False,False,339795,1113,62
