video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c_5XL5SRF9g,IL,2026-08-01T04:03:39.082068+00:00,2026-07-26T07:00:32Z,עדן חסון & מידד טסה - כולי תפילה (מארחים את פרחי ירושלים) ,עדן חסון & מידד טסה - כולי תפילה (מארחים את פרחי ירושלים) ,עדן חסון - Eden Hason,UCFmc1S3LEovsxhK73yi6_gg,10,Music,,0,https://i.ytimg.com/vi/c_5XL5SRF9g/hqdefault.jpg,iw,iw,False,166,PT2M46S,hd,False,True,False,False,478776,9899,1065
irVNGjRFZGk,IL,2026-08-01T04:03:39.082118+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54915327,2472756,187657
Ro_N-wP68XI,IL,2026-08-01T04:03:39.082128+00:00,2026-07-21T10:00:15Z,שיחקנו מחבואים בצבעים! (תצבע או שתפסיד),שיחקנו מחבואים בצבעים! (תצבע או שתפסיד),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, צבעים, משחק צבעים, מחבואים, מחבואים בצבעים",12,https://i.ytimg.com/vi/Ro_N-wP68XI/hqdefault.jpg,iw,iw,False,1130,PT18M50S,hd,False,True,False,False,283711,9288,450
0N9zLnvyQD0,IL,2026-08-01T04:03:39.082138+00:00,2026-07-26T09:33:33Z,נס X סטילה - מונולוג (Prod. By Stilla),נס X סטילה - מונולוג (Prod. By Stilla),Ness Ve Stilla,UCKyBvXUc-TZvaXXta1igICg,10,Music,"מונולוג, מה ציפית, נס וסטילה, סטילה, נס, למה את חושבת שיהיה לנו טוב, צ׳אט גיפיטי, אני לא הצט גיפיטי, אני לא הצ׳אט ג׳יפיטי, פסיכולוג, נס וסטילה פסיכולוג, כשהעסק התחמם ברחת כמו ברונו מארס",12,https://i.ytimg.com/vi/0N9zLnvyQD0/hqdefault.jpg,iw,iw,False,230,PT3M50S,hd,False,True,False,False,384438,5242,645
MOclJJ7IpSY,IL,2026-08-01T04:03:39.082146+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5624892,184261,13445
DVLuE_LlLUk,IL,2026-08-01T04:03:39.082154+00:00,2026-07-29T12:00:27Z,אני חייב לגלות את הסוד שלו! (מפחיד בטירוף),אני חייב לגלות את הסוד שלו! (מפחיד בטירוף),The Shon Show,UCxpuZxia8JQUmgilEQhCRyg,20,Gaming,"נסה לא לצחוק, נסו לא לצחוק, לא לצחוק, לא לתחוק, אתגר, אתגר נסה לא לצחוק, שון, שון מזרחי, שון שואו, שוןשואו, שון שו, שוןשו, שוןשוו, שון שוו, דה שון שואו, דהשוןשואו, דה שון שו, the shon show, theshonshow, TheShonShow, סרטונים מצחיקים, אנימה, אינדה, אינדה גיים, חטיפים, חטיפים מיפן, טעימת חטיפים, חטיפים של רוסים, דה כהן, מיינקראפט, חטיפים מקוריאה, קוריאה, קוריאנים, יפן, חטיפים יפנים, משחקים, משחק, משחקי אימה, משחק מפחיד, גיימינג, כיף, EXIT8, משחק שווארמה, רובלוקס, שרק, משחק פיליפיני, סבתא, אימה",48,https://i.ytimg.com/vi/DVLuE_LlLUk/hqdefault.jpg,iw,en,False,1260,PT21M,hd,False,True,False,False,66739,3469,2358
mVTlbvQ_010,IL,2026-08-01T04:03:39.082164+00:00,2026-07-28T12:07:14Z,ילד טרמפולינה - שמחה פרידמן & שי וינר | Trampoline kid - Simche Friedman & Shay Viner,ילד טרמפולינה - שמחה פרידמן & שי וינר | Trampoline kid - Simche Friedman & Shay Viner,שמחה פרידמן | Simche Friedman,UC2tXgvgIGFZosvnvpKfi3hw,10,Music,,0,https://i.ytimg.com/vi/mVTlbvQ_010/hqdefault.jpg,iw,iw,False,243,PT4M3S,hd,True,True,False,False,146356,3524,472
RvksPficuOU,IL,2026-08-01T04:03:39.082171+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,4064316,175016,16804
qORrHCPxcBQ,IL,2026-08-01T04:03:39.082179+00:00,2026-07-29T10:00:02Z, האחים קסטיו חוזרים! (מרגש), האחים קסטיו חוזרים! (מרגש),BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, בילוקסיניו, בילוקס FC, אריק קסטיו, חולצת בילוקס FC, בילוקס אפ סי, בילוקס אפסי, מונדיאל, ליגת האלופות, אינדה גיים, יוטיוב, דה כהן, סולטיז",29,https://i.ytimg.com/vi/qORrHCPxcBQ/hqdefault.jpg,iw,iw,False,1617,PT26M57S,hd,False,True,False,False,52350,2910,149
9zoPpJEtpt4,IL,2026-08-01T04:03:39.082187+00:00,2026-07-30T09:01:01Z,נדב חנציס ואופק אדנק - כבר לא שמח (Prod. By Nuri),נדב חנציס ואופק אדנק - כבר לא שמח (Prod. By Nuri),Nadav Hanzis,UCDW_GL5_g0u1aHw5ogfWy5A,10,Music,"נדב חנציס, אופק אדנק, כבר לא שמח, NURI",4,https://i.ytimg.com/vi/9zoPpJEtpt4/hqdefault.jpg,iw,iw,False,169,PT2M49S,hd,False,False,False,False,125501,2356,119
