video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1zVIpNJdHG0,IL,2026-08-23T02:09:45.882011+00:00,2026-08-13T11:49:37Z,ששון איפרם שאולוב & רואי אדם - אבי הטחול (מתוך מנורה לייב 2026),ששון איפרם שאולוב & רואי אדם - אבי הטחול (מתוך מנורה לייב 2026),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/1zVIpNJdHG0/hqdefault.jpg,iw,iw,False,236,PT3M56S,hd,False,False,False,False,564795,3162,136
X1aFkAkFASk,IL,2026-08-23T02:09:45.882050+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33183265,1317125,58184
KvdHgZjMbrc,IL,2026-08-23T02:09:45.882062+00:00,2026-08-19T10:00:22Z,נפרדנו מהשחקן הכי חשוב שלנו!,נפרדנו מהשחקן הכי חשוב שלנו!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, בילוקסיניו, בילוקס אףסי, בילוקס אפסי, ניפאן, בילוקס FC, בילוקסיניו הישראלי, סרט, אינדה גיים, פיפא 27",26,https://i.ytimg.com/vi/KvdHgZjMbrc/hqdefault.jpg,iw,iw,False,1432,PT23M52S,hd,False,True,False,False,50557,2038,169
2VXHeq4mp40,IL,2026-08-23T02:09:45.882073+00:00,2026-08-18T07:00:21Z,איתי לוי - שקרים יפים (Prod. by Matan Dror),איתי לוי - שקרים יפים (Prod. by Matan Dror),איתי לוי - הערוץ הרשמי,UCKw5dh0Q1Y_SvsW4nXnLjcg,10,Music,,0,https://i.ytimg.com/vi/2VXHeq4mp40/hqdefault.jpg,iw,iw,False,224,PT3M44S,hd,False,True,False,False,433577,2899,179
9AsEwQJiQQE,IL,2026-08-23T02:09:45.882081+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2237926,99481,10247
2Tt8hnZoBik,IL,2026-08-23T02:09:45.882089+00:00,2026-08-20T10:00:01Z,בניתי בית מלון 5 כוכבים ברובלוקס!,בניתי בית מלון 5 כוכבים ברובלוקס!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/2Tt8hnZoBik/hqdefault.jpg,iw,iw,False,2651,PT44M11S,hd,False,True,False,False,38815,1476,162
wyFfiEwpgtI,IL,2026-08-23T02:09:45.882098+00:00,2026-08-20T09:00:12Z,אושר כהן - דאון,אושר כהן - דאון,Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"אושר כהן, דאון",2,https://i.ytimg.com/vi/wyFfiEwpgtI/hqdefault.jpg,iw,iw,False,189,PT3M9S,hd,False,True,False,False,129833,1801,92
oi2QgPH61JM,IL,2026-08-23T02:09:45.882106+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2541064,145887,12908
gVE2t-LRK-s,IL,2026-08-23T02:09:45.882114+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,32362753,731678,49323
vUGaFBX4ctg,IL,2026-08-23T02:09:45.882122+00:00,2026-08-18T14:35:13Z,עדן חסון & מידד טסה - כולי תפילה & בן של מלך בריכת הסולטן LIVE,עדן חסון & מידד טסה - כולי תפילה & בן של מלך בריכת הסולטן LIVE,עדן חסון - Eden Hason,UCFmc1S3LEovsxhK73yi6_gg,10,Music,,0,https://i.ytimg.com/vi/vUGaFBX4ctg/hqdefault.jpg,iw,iw,False,325,PT5M25S,hd,False,True,False,False,91502,2158,226
