video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wyFfiEwpgtI,IL,2026-08-25T02:01:14.028147+00:00,2026-08-20T09:00:12Z,אושר כהן - דאון,אושר כהן - דאון,Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"אושר כהן, דאון",2,https://i.ytimg.com/vi/wyFfiEwpgtI/hqdefault.jpg,iw,iw,False,189,PT3M9S,hd,False,True,False,False,213882,2086,110
X1aFkAkFASk,IL,2026-08-25T02:01:14.028187+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34014537,1326356,58784
aINy_lGvR4M,IL,2026-08-25T02:01:14.028201+00:00,2026-08-23T10:00:27Z,רק אחת תזכה באליפות! (הסוף???),רק אחת תזכה באליפות! (הסוף???),BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, בילוקס אף סי, בילוקסיניו, בילוקס אפסי, BLUX FC, אירוע, חולצת בילוקס אף סי, הראלנד, בילוקסיניו הישראלי",25,https://i.ytimg.com/vi/aINy_lGvR4M/hqdefault.jpg,iw,iw,False,1535,PT25M35S,hd,False,True,False,False,48421,2250,212
2VXHeq4mp40,IL,2026-08-25T02:01:14.028212+00:00,2026-08-18T07:00:21Z,איתי לוי - שקרים יפים (Prod. by Matan Dror),איתי לוי - שקרים יפים (Prod. by Matan Dror),איתי לוי - הערוץ הרשמי,UCKw5dh0Q1Y_SvsW4nXnLjcg,10,Music,,0,https://i.ytimg.com/vi/2VXHeq4mp40/hqdefault.jpg,iw,iw,False,224,PT3M44S,hd,False,True,False,False,594100,3191,188
9AsEwQJiQQE,IL,2026-08-25T02:01:14.028221+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2300261,100101,10360
ehpVMaZmw7M,IL,2026-08-25T02:01:14.028229+00:00,2026-08-24T10:00:24Z,מי השקרן?,מי השקרן?,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/ehpVMaZmw7M/hqdefault.jpg,iw,iw,False,1092,PT18M12S,hd,False,True,False,False,29354,1684,70
1zVIpNJdHG0,IL,2026-08-25T02:01:14.028238+00:00,2026-08-13T11:49:37Z,ששון איפרם שאולוב & רואי אדם - אבי הטחול (מתוך מנורה לייב 2026),ששון איפרם שאולוב & רואי אדם - אבי הטחול (מתוך מנורה לייב 2026),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/1zVIpNJdHG0/hqdefault.jpg,iw,iw,False,236,PT3M56S,hd,False,False,False,False,674561,3489,154
oi2QgPH61JM,IL,2026-08-25T02:01:14.028246+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2696273,153233,14048
XqZdW9CHYDo,IL,2026-08-25T02:01:14.028254+00:00,2026-08-22T17:00:18Z,פורטנייט עשו טעות בעונה החדשה..(שבור בטירוף!!),פורטנייט עשו טעות בעונה החדשה..(שבור בטירוף!!),Servi,UCuca0FzFA5m6h8nZFDptIQg,20,Gaming,,0,https://i.ytimg.com/vi/XqZdW9CHYDo/hqdefault.jpg,iw,iw,False,793,PT13M13S,hd,False,True,False,False,40500,2231,285
getnHpYUxoM,IL,2026-08-25T02:01:14.028262+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,1895228,51672,3648
