video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9zoPpJEtpt4,IL,2026-08-10T02:41:42.111189+00:00,2026-07-30T09:01:01Z,נדב חנציס ואופק אדנק - כבר לא שמח (Prod. By Nuri),נדב חנציס ואופק אדנק - כבר לא שמח (Prod. By Nuri),Nadav Hanzis,UCDW_GL5_g0u1aHw5ogfWy5A,10,Music,"נדב חנציס, אופק אדנק, כבר לא שמח, NURI",4,https://i.ytimg.com/vi/9zoPpJEtpt4/hqdefault.jpg,iw,iw,False,169,PT2M49S,hd,False,False,False,False,584351,4490,190
GUoqjSTSo-4,IL,2026-08-10T02:41:42.111215+00:00,2026-08-07T20:00:32Z,Our New Movie Trailer Has the Left Absolutely Losing It,Our New Movie Trailer Has the Left Absolutely Losing It,Ben Shapiro,UCnQC_G5Xsjhp9fEJKuIcrSw,25,News & Politics,"ben shapiro, ben shapiro debate, ben shapiro best moments, ben shapiro reacts, ben shapiro transgenderism debate, ben shapiro jubilee, ben shapiro reacts to tiktok, ben shapiro reviews, ben shapiro debate with students, ben shapiro wicked, the ben shapiro show, ben shapiro show, ben shapiro interview, daily wire, ben shapiro destiny, ben shapiro sam harris, ben shapiro review, ben shapiro barbie, ben shapiro debate best moments, conservative, politics, trump, donald trump",23,https://i.ytimg.com/vi/GUoqjSTSo-4/hqdefault.jpg,en,en,False,813,PT13M33S,hd,False,True,False,False,222544,16197,2983
YIGLkGiymTg,IL,2026-08-10T02:41:42.111228+00:00,2026-08-09T10:00:12Z,ענאן חלאיילי חתם בבילוקס FC!,ענאן חלאיילי חתם בבילוקס FC!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל",17,https://i.ytimg.com/vi/YIGLkGiymTg/hqdefault.jpg,iw,iw,False,1172,PT19M32S,hd,False,True,False,False,34989,2342,254
c_5XL5SRF9g,IL,2026-08-10T02:41:42.111238+00:00,2026-07-26T07:00:32Z,עדן חסון & מידד טסה - כולי תפילה (מארחים את פרחי ירושלים) ,עדן חסון & מידד טסה - כולי תפילה (מארחים את פרחי ירושלים) ,עדן חסון - Eden Hason,UCFmc1S3LEovsxhK73yi6_gg,10,Music,,0,https://i.ytimg.com/vi/c_5XL5SRF9g/hqdefault.jpg,iw,iw,False,166,PT2M46S,hd,False,True,False,False,914951,13010,1276
irVNGjRFZGk,IL,2026-08-10T02:41:42.111246+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,60369187,2541366,190450
jlepB0T6XLw,IL,2026-08-10T02:41:42.111254+00:00,2026-08-09T11:00:06Z,רימיתי בסתר בתחרות לאקי בלוק במיינקראפט!,רימיתי בסתר בתחרות לאקי בלוק במיינקראפט!,ניקו & ריקו,UC-xJ_YrXT7neewyWUiQjDxw,20,Gaming,"ניקו, ריקו, רובלוקס, ניקו רובלוקס, roblox, ריקו וניקו, ניקו וריקו, רובקס, רובלוקס אלכס, דהכהן, רובלוקס איוונט, רובלוקס בעברית, רובלוקס דה כהן, bheu, bheu urheu, גיימינג, מצחיק, ניקו וטומי, צוות ניקו, העולם של ניקו, ניקו & ריקו, ניקו מיינקראפט, מיינקראפט, מיינקראפט בעברית",24,https://i.ytimg.com/vi/jlepB0T6XLw/hqdefault.jpg,iw,iw,False,1847,PT30M47S,hd,False,True,False,False,16349,562,30
Bl8xMuSg1aU,IL,2026-08-10T02:41:42.111263+00:00,2026-08-08T18:00:06Z,ElaytZur - Rabi Nahman | אלייצור - רבי נחמן (תתפלל עליי) (Prod. by N.B.G x Shay Vagus),ElaytZur - Rabi Nahman | אלייצור - רבי נחמן (תתפלל עליי) (Prod. by N.B.G x Shay Vagus),אלייצור - הערוץ הרשמי,UCu3EnsblzJsaLa5cqNxRqeQ,10,Music,,0,https://i.ytimg.com/vi/Bl8xMuSg1aU/hqdefault.jpg,iw,ru,False,156,PT2M36S,hd,False,True,False,False,61450,3181,273
5fHXyqQOKL8,IL,2026-08-10T02:41:42.111270+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,11569499,203769,13432
GIGFUxF_7dk,IL,2026-08-10T02:41:42.111278+00:00,2026-08-06T05:50:49Z,לייב פורטנייט לפארקור הכי קשה בעולם,לייב פורטנייט לפארקור הכי קשה בעולם,ZigZagZong,UCJr8FCXvBymVDK2t1ywQnsg,24,Entertainment,,0,https://i.ytimg.com/vi/GIGFUxF_7dk/hqdefault.jpg,iw,iw,False,39697,PT11H1M37S,hd,False,True,False,False,57455,2501,8
0N9zLnvyQD0,IL,2026-08-10T02:41:42.111286+00:00,2026-07-26T09:33:33Z,נס X סטילה - מונולוג (Prod. By Stilla),נס X סטילה - מונולוג (Prod. By Stilla),Ness Ve Stilla,UCKyBvXUc-TZvaXXta1igICg,10,Music,"מונולוג, מה ציפית, נס וסטילה, סטילה, נס, למה את חושבת שיהיה לנו טוב, צ׳אט גיפיטי, אני לא הצט גיפיטי, אני לא הצ׳אט ג׳יפיטי, פסיכולוג, נס וסטילה פסיכולוג, כשהעסק התחמם ברחת כמו ברונו מארס",12,https://i.ytimg.com/vi/0N9zLnvyQD0/hqdefault.jpg,iw,iw,False,230,PT3M50S,hd,False,True,False,False,675028,6503,718
