video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9zoPpJEtpt4,IL,2026-08-11T02:35:35.538749+00:00,2026-07-30T09:01:01Z,נדב חנציס ואופק אדנק - כבר לא שמח (Prod. By Nuri),נדב חנציס ואופק אדנק - כבר לא שמח (Prod. By Nuri),Nadav Hanzis,UCDW_GL5_g0u1aHw5ogfWy5A,10,Music,"נדב חנציס, אופק אדנק, כבר לא שמח, NURI",4,https://i.ytimg.com/vi/9zoPpJEtpt4/hqdefault.jpg,iw,iw,False,169,PT2M49S,hd,False,False,False,False,649254,4790,199
irVNGjRFZGk,IL,2026-08-11T02:35:35.538787+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,61006294,2548586,190750
YIGLkGiymTg,IL,2026-08-11T02:35:35.538799+00:00,2026-08-09T10:00:12Z,ענאן חלאיילי חתם בבילוקס FC!,ענאן חלאיילי חתם בבילוקס FC!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל",17,https://i.ytimg.com/vi/YIGLkGiymTg/hqdefault.jpg,iw,iw,False,1172,PT19M32S,hd,False,True,False,False,44936,2666,292
Bl8xMuSg1aU,IL,2026-08-11T02:35:35.538809+00:00,2026-08-08T18:00:06Z,ElaytZur - Rabi Nahman | אלייצור - רבי נחמן (תתפלל עליי) (Prod. by N.B.G x Shay Vagus),ElaytZur - Rabi Nahman | אלייצור - רבי נחמן (תתפלל עליי) (Prod. by N.B.G x Shay Vagus),אלייצור - הערוץ הרשמי,UCu3EnsblzJsaLa5cqNxRqeQ,10,Music,,0,https://i.ytimg.com/vi/Bl8xMuSg1aU/hqdefault.jpg,iw,ru,False,156,PT2M36S,hd,False,False,False,False,94585,3730,321
5fHXyqQOKL8,IL,2026-08-11T02:35:35.538818+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,13551786,213096,13900
JD8U2yJBlTM,IL,2026-08-11T02:35:35.538826+00:00,2026-08-09T10:00:17Z,בניתי את המגדל הכי מספק ברובלוקס,בניתי את המגדל הכי מספק ברובלוקס,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/JD8U2yJBlTM/hqdefault.jpg,iw,iw,False,1438,PT23M58S,hd,False,True,False,False,32060,1411,135
c_5XL5SRF9g,IL,2026-08-11T02:35:35.538834+00:00,2026-07-26T07:00:32Z,עדן חסון & מידד טסה - כולי תפילה (מארחים את פרחי ירושלים) ,עדן חסון & מידד טסה - כולי תפילה (מארחים את פרחי ירושלים) ,עדן חסון - Eden Hason,UCFmc1S3LEovsxhK73yi6_gg,10,Music,,0,https://i.ytimg.com/vi/c_5XL5SRF9g/hqdefault.jpg,iw,iw,False,166,PT2M46S,hd,False,True,False,False,969494,13391,1303
DiIquLrEqC4,IL,2026-08-11T02:35:35.538842+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,413708,22516,2721
jlepB0T6XLw,IL,2026-08-11T02:35:35.538850+00:00,2026-08-09T11:00:06Z,רימיתי בסתר בתחרות לאקי בלוק במיינקראפט!,רימיתי בסתר בתחרות לאקי בלוק במיינקראפט!,ניקו & ריקו,UC-xJ_YrXT7neewyWUiQjDxw,20,Gaming,"ניקו, ריקו, רובלוקס, ניקו רובלוקס, roblox, ריקו וניקו, ניקו וריקו, רובקס, רובלוקס אלכס, דהכהן, רובלוקס איוונט, רובלוקס בעברית, רובלוקס דה כהן, bheu, bheu urheu, גיימינג, מצחיק, ניקו וטומי, צוות ניקו, העולם של ניקו, ניקו & ריקו, ניקו מיינקראפט, מיינקראפט, מיינקראפט בעברית",24,https://i.ytimg.com/vi/jlepB0T6XLw/hqdefault.jpg,iw,iw,False,1847,PT30M47S,hd,False,True,False,False,22083,699,34
0N9zLnvyQD0,IL,2026-08-11T02:35:35.538881+00:00,2026-07-26T09:33:33Z,נס X סטילה - מונולוג (Prod. By Stilla),נס X סטילה - מונולוג (Prod. By Stilla),Ness Ve Stilla,UCKyBvXUc-TZvaXXta1igICg,10,Music,"מונולוג, מה ציפית, נס וסטילה, סטילה, נס, למה את חושבת שיהיה לנו טוב, צ׳אט גיפיטי, אני לא הצט גיפיטי, אני לא הצ׳אט ג׳יפיטי, פסיכולוג, נס וסטילה פסיכולוג, כשהעסק התחמם ברחת כמו ברונו מארס",12,https://i.ytimg.com/vi/0N9zLnvyQD0/hqdefault.jpg,iw,iw,False,230,PT3M50S,hd,False,True,False,False,701705,6600,724
ndOiSMyz2jQ,IL,2026-08-11T02:35:35.538892+00:00,2026-08-06T11:59:19Z,טריילר אחותי | Sister Official Trailer,טריילר אחותי | Sister Official Trailer,יצחק סיגלר | SIGLER MEDIA,UC04ecwon-d5ZqkOeL75bYbg,22,People & Blogs,יצחק סיגלר,1,https://i.ytimg.com/vi/ndOiSMyz2jQ/hqdefault.jpg,iw,,False,90,PT1M30S,hd,False,False,False,False,4061,29,1
GIGFUxF_7dk,IL,2026-08-11T02:35:35.538900+00:00,2026-08-06T05:50:49Z,לייב פורטנייט לפארקור הכי קשה בעולם,לייב פורטנייט לפארקור הכי קשה בעולם,ZigZagZong,UCJr8FCXvBymVDK2t1ywQnsg,24,Entertainment,,0,https://i.ytimg.com/vi/GIGFUxF_7dk/hqdefault.jpg,iw,iw,False,39697,PT11H1M37S,hd,False,True,False,False,58040,2505,16
7BYoky5_WKI,IL,2026-08-11T02:35:35.538908+00:00,2026-08-02T07:00:29Z,תמר ויונתן - החצי השני,תמר ויונתן - החצי השני,יונתן קלימי,UCcjzjetWTmlJntsy8NwNR_w,10,Music,"תמר ויונתן, החצי השני, יונתן קלימי, תמר יהלומי",4,https://i.ytimg.com/vi/7BYoky5_WKI/hqdefault.jpg,iw,iw,False,208,PT3M28S,hd,False,True,False,False,182164,1453,254
YMweqIzyB7s,IL,2026-08-11T02:35:35.538916+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,,False,82,PT1M22S,hd,False,False,False,False,2522994,67018,6168
Cb5Cde_D5SM,IL,2026-08-11T02:35:35.538923+00:00,2026-08-08T21:25:33Z,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Cb5Cde_D5SM/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10472550,197101,775
mVTlbvQ_010,IL,2026-08-11T02:35:35.538931+00:00,2026-07-28T12:07:14Z,ילד טרמפולינה - שמחה פרידמן & שי וינר | Trampoline kid - Simche Friedman & Shay Viner,ילד טרמפולינה - שמחה פרידמן & שי וינר | Trampoline kid - Simche Friedman & Shay Viner,שמחה פרידמן | Simche Friedman,UC2tXgvgIGFZosvnvpKfi3hw,10,Music,,0,https://i.ytimg.com/vi/mVTlbvQ_010/hqdefault.jpg,iw,iw,False,243,PT4M3S,hd,True,False,False,False,385894,5506,903
_-Scrww-DjU,IL,2026-08-11T02:35:35.538938+00:00,2026-08-08T16:00:00Z,VFX Artists React to Bad & Great CGi 237,VFX Artists React to Bad & Great CGi 237,Corridor Crew,UCSpFnDQr88xCZ80N-X7t0nQ,24,Entertainment,"vfx, filmmaking, visual effects, movies, television, tv, behind the scenes, making of, avatar the last airbender, live action, season 1, season 2, new, shot breakdown, robert abel, motion graphics, explained, fame focus, clayface, marvel, trailer, doomsday, movie, cyclops, avengers, reckless ben",26,https://i.ytimg.com/vi/_-Scrww-DjU/hqdefault.jpg,en,en,False,1312,PT21M52S,hd,False,True,False,False,593253,25521,1385
IqcS1d3eXYc,IL,2026-08-11T02:35:35.538947+00:00,2026-08-09T16:30:06Z,Minecraft Speedrunner Swap VS 3 Hunters,Minecraft Speedrunner Swap VS 3 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/IqcS1d3eXYc/hqdefault.jpg,en,en,False,3124,PT52M4S,hd,False,True,False,False,2632978,98927,4802
