video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FjmAUpNTJgc,BY,2026-06-13T05:02:17.071671+00:00,2026-06-05T09:22:56Z,"Сергей Лазарев, Полина Гагарина - Хэппи Энд (Official Video)","Сергей Лазарев, Полина Гагарина - Хэппи Энд (Official Video)",Сергей Лазарев,UCRSZzzNedo9M2629ZTKBANA,10,Music,"Сергей Лазарев, Sergey Lazarev, Лазарев, Lazarev, Сергей, Sergey",6,https://i.ytimg.com/vi/FjmAUpNTJgc/hqdefault.jpg,ru,ru,False,234,PT3M54S,hd,False,True,False,False,487192,14519,1850
7spcwJevv2w,BY,2026-06-13T05:02:17.071711+00:00,2026-06-12T15:00:06Z,Introducing Beholder: Champions | Update 0.39.0 Trailer | Standoff 2,Introducing Beholder: Champions | Update 0.39.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/7spcwJevv2w/hqdefault.jpg,en,ru,False,89,PT1M29S,hd,False,True,False,False,58199,3495,589
LIrAaErFTSE,BY,2026-06-13T05:02:17.071724+00:00,2026-06-11T12:58:17Z,"ДОМ ""РАСТЯЖКО""! Выживание на ГЛУБИНЕ МОРЯ в РАСТ RUST","ДОМ ""РАСТЯЖКО""! Выживание на ГЛУБИНЕ МОРЯ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, растяжка, ловушка, дом на глубине, нефтевышка, дом растяжко",27,https://i.ytimg.com/vi/LIrAaErFTSE/hqdefault.jpg,ru,ru,False,7966,PT2H12M46S,hd,False,True,False,False,1256158,49625,3491
-36VHmsWm5M,BY,2026-06-13T05:02:17.071735+00:00,2026-06-08T01:29:38Z,Дым,Дым,voidchorus - Topic,UCWZaC3VXZ2UCMnsR92lBr6Q,10,Music,"voidchorus, Дым",2,https://i.ytimg.com/vi/-36VHmsWm5M/hqdefault.jpg,en,ru,False,203,PT3M23S,hd,False,True,False,False,496628,3513,32
ssOE56qZCDw,BY,2026-06-13T05:02:17.071743+00:00,2026-06-11T13:00:05Z,STALKER 2: Cost of Hope – Official Story and Characters Trailer,STALKER 2: Cost of Hope – Official Story and Characters Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"DLC / Expansion, First-Person, GSC Game World, PC, PlayStation 5, S.T.A.L.K.E.R. 2: Cost of Hope, Shooter, Stalker, Unreal Engine 5, Xbox Series X/S, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",23,https://i.ytimg.com/vi/ssOE56qZCDw/hqdefault.jpg,en,en,False,94,PT1M34S,hd,False,True,False,False,240887,12546,1494
UuxHb-KmfqA,BY,2026-06-13T05:02:17.071752+00:00,2026-06-07T13:11:01Z,Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...,Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, Domer, девушка домера, домер, девочка Minecraft, Domer Grief, домер гриф, троллинг в майнкрафте, Майн, майнкрафт сервер, в Майнкрафт, троллинг, троллинг в Майнкрафт, домер девушка, домер с девушкой, сервер для девочек, сервер для девушек, личный сервер девушки, домер следу за девушкой, проследил за девушкой, проверка на верность, приватный сервер, личный сервер, домер Лена, проверка девушки на верность, Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...",27,https://i.ytimg.com/vi/UuxHb-KmfqA/hqdefault.jpg,ru,ru,False,1332,PT22M12S,hd,False,True,False,False,1615633,77472,7935
P9q-BDzYiZw,BY,2026-06-13T05:02:17.071761+00:00,2026-06-03T22:03:12Z,Губами пьяными,Губами пьяными,RODINSKIY - Topic,UCwfOJXNObPDJMPMCiRZ66bA,10,Music,"RODINSKIY, Губами пьяными",2,https://i.ytimg.com/vi/P9q-BDzYiZw/hqdefault.jpg,ms,,False,175,PT2M55S,hd,False,True,False,False,293901,3415,0
3McrkzVM7qE,BY,2026-06-13T05:02:17.071769+00:00,2026-06-03T01:06:32Z,God Of War Laufey | ТРЕЙЛЕР (на русском),God Of War Laufey | ТРЕЙЛЕР (на русском),RusGameTactics,UCENeeLCbbDNAP-664-t26FA,20,Gaming,"yt:cc=on, God Of War Laufey игра, God Of War Laufey тизер, God Of War Laufey Геймплей, God Of War Laufey трейлер на русском, Фей, Фэй, Кратос, Бог Войны",9,https://i.ytimg.com/vi/3McrkzVM7qE/hqdefault.jpg,ru,en,False,1346,PT22M26S,hd,True,True,False,False,270659,10737,1618
B6MOmSRkTm8,BY,2026-06-13T05:02:17.071777+00:00,2026-06-10T12:15:25Z,МОЙ ДРУГ СТАЛ ОХОТНИКОМ НА ПРИЗРАКОВ!😱 И ВСЁ ИСПОРТИЛ! РОБЛОКС,МОЙ ДРУГ СТАЛ ОХОТНИКОМ НА ПРИЗРАКОВ!😱 И ВСЁ ИСПОРТИЛ! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/B6MOmSRkTm8/hqdefault.jpg,ru,ru,False,806,PT13M26S,hd,True,True,False,False,597305,11914,928
9wc2v471lQc,BY,2026-06-13T05:02:17.071786+00:00,2026-06-02T13:02:42Z,Между словами (Премьера клипа 2026),Между словами (Премьера клипа 2026),Epic Poem Cover,UCxMOY3_HBBeTuRXPAvWPKHg,10,Music,,0,https://i.ytimg.com/vi/9wc2v471lQc/hqdefault.jpg,ru,,False,192,PT3M12S,hd,False,True,False,False,639653,11455,305
