video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
78kaP-nHVzw,BY,2026-06-24T04:46:53.906388+00:00,2026-06-15T08:00:33Z,MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ",2,https://i.ytimg.com/vi/78kaP-nHVzw/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,False,False,False,2705931,13793,811
7Zzt6mLyJjg,BY,2026-06-24T04:46:53.906431+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,1158914,25691,1694
HOs5oPES2UI,BY,2026-06-24T04:46:53.906442+00:00,2026-06-20T10:14:13Z,Я СОЗДАЛ СВОЕГО КЛОНА!😱 ЭТО БЫЛА ОШИБКА! МАЙНКРАФТ,Я СОЗДАЛ СВОЕГО КЛОНА!😱 ЭТО БЫЛА ОШИБКА! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/HOs5oPES2UI/hqdefault.jpg,ru,ru,False,920,PT15M20S,hd,True,True,False,False,770402,14921,540
e3-xsBaDjmc,BY,2026-06-24T04:46:53.906450+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,314,PT5M14S,hd,False,True,False,False,5696366,33089,302
NOSGEokAZeo,BY,2026-06-24T04:46:53.906457+00:00,2026-06-21T16:34:49Z,"ОБЩИЙ СБОР МСТИТЕЛЕЙ, ПРОБЛЕМА ШРЕКА 5, ДЕТАЛИ ПАУЧКА 4","ОБЩИЙ СБОР МСТИТЕЛЕЙ, ПРОБЛЕМА ШРЕКА 5, ДЕТАЛИ ПАУЧКА 4",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, слив",14,https://i.ytimg.com/vi/NOSGEokAZeo/hqdefault.jpg,ru,ru,False,2874,PT47M54S,hd,False,True,False,False,197818,10406,1705
3QPtbyMmr38,BY,2026-06-24T04:46:53.906464+00:00,2026-06-16T15:23:36Z,Хотели начать новую жизнь.. а попали в СЕКТУ с Анастасиз | Fears to Fathom - Scratch Creek,Хотели начать новую жизнь.. а попали в СЕКТУ с Анастасиз | Fears to Fathom - Scratch Creek,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, юмор, Fears to Fathom, Scratch Creek, fears to fathom прохождение",6,https://i.ytimg.com/vi/3QPtbyMmr38/hqdefault.jpg,ru,ru,False,5152,PT1H25M52S,hd,False,True,False,False,3882382,232680,6729
ww9UJuWGpRQ,BY,2026-06-24T04:46:53.906470+00:00,2026-06-16T10:34:03Z,"Здравствуй, милая","Здравствуй, милая",Vitalii - Topic,UCsXG39eHKTt9Qy_44wPe1tw,10,Music,"Vitalii, Vitalii Reshotka, Здравствуй, милая",3,https://i.ytimg.com/vi/ww9UJuWGpRQ/hqdefault.jpg,ru,,False,171,PT2M51S,hd,False,True,False,False,119396,945,0
s6Xu1ZmVwAQ,BY,2026-06-24T04:46:53.906476+00:00,2026-06-19T09:01:49Z,Хватит этого дер*ма! Зрители разнесли новый трейлер Одиссеи/Панику Нолана уже невозможно скрыть,Хватит этого дер*ма! Зрители разнесли новый трейлер Одиссеи/Панику Нолана уже невозможно скрыть,MovieMaker,UCPIKvg4P2pRDdmyN1gi9bnA,24,Entertainment,"кино, что посмотреть, топ фильмов, лучшие фильмы, новые фильмы, фильмы, топ фильмы, сериалы 2026, скандал, пи дидди, дидди комбс, p diddy, новости, новости кино, новости голливуда, трамп, уилл смит, леонардо ди каприо, оскар, золотой глобус, golden globe, oscar, оскар смотреть, золотая малина, маск, илон маск, нолан, одиссея, одиссея 2026, одиссея смотреть, elon musk, кристофер нолан, одиссея 2026 трейлер, одиссея 2026 смотреть, нолан фильмы, троя, гомер, миф, брэд питт, moviemaker",40,https://i.ytimg.com/vi/s6Xu1ZmVwAQ/hqdefault.jpg,ru,ru,False,579,PT9M39S,hd,False,True,False,False,217140,7187,1535
Uy-xnGG4xfo,BY,2026-06-24T04:46:53.906483+00:00,2026-06-21T12:00:08Z,Я ЗАСНЯЛ РАЗГОВОР С ПРОПАВШИМ ДРУГОМ ВОВОЙ В МАЙНКРАФТ | Компот Minecraft,Я ЗАСНЯЛ РАЗГОВОР С ПРОПАВШИМ ДРУГОМ ВОВОЙ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я заснял разговор с пропавшим другом вовой в майнкрафт, я заснял разговор в майнкрафт, разговор в майнкрафт, разговор, пропавший друг вова в майнкрафт, пропавший друг вова, пропавший друг, друг, друг в майнкрафт, вова, вова в майнкрафт, пропал в майнкрафт, пропал, поиски пропавшего друга вовы, поговорили, беседа, беседа в майнкрафт, ловушка в майнкрафт, ловушка, голос вовы, разговор с вовой в майнкрафт",29,https://i.ytimg.com/vi/Uy-xnGG4xfo/hqdefault.jpg,ru,ru,False,603,PT10M3S,hd,False,True,False,False,899781,50272,6057
sCEhS9VwvFQ,BY,2026-06-24T04:46:53.906490+00:00,2026-06-14T19:20:55Z,Ты меня зацепила,Ты меня зацепила,Guru-AI - Topic,UCXHhoR515MDb-LwHQhd5oDQ,10,Music,"Guru-AI, Ты меня зацепила",2,https://i.ytimg.com/vi/sCEhS9VwvFQ/hqdefault.jpg,ru,,False,323,PT5M23S,hd,False,True,False,False,114281,321,0
