video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-36VHmsWm5M,BY,2026-06-14T05:15:52.779946+00:00,2026-06-08T01:29:38Z,Дым,Дым,voidchorus - Topic,UCWZaC3VXZ2UCMnsR92lBr6Q,10,Music,"voidchorus, Дым",2,https://i.ytimg.com/vi/-36VHmsWm5M/hqdefault.jpg,en,ru,False,203,PT3M23S,hd,False,True,False,False,669299,4253,42
7spcwJevv2w,BY,2026-06-14T05:15:52.780000+00:00,2026-06-12T15:00:06Z,Introducing Beholder: Champions | Update 0.39.0 Trailer | Standoff 2,Introducing Beholder: Champions | Update 0.39.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/7spcwJevv2w/hqdefault.jpg,en,ru,False,89,PT1M29S,hd,False,True,False,False,89391,4214,660
LIrAaErFTSE,BY,2026-06-14T05:15:52.780018+00:00,2026-06-11T12:58:17Z,"ДОМ ""РАСТЯЖКО""! Выживание на ГЛУБИНЕ МОРЯ в РАСТ RUST","ДОМ ""РАСТЯЖКО""! Выживание на ГЛУБИНЕ МОРЯ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, растяжка, ловушка, дом на глубине, нефтевышка, дом растяжко",27,https://i.ytimg.com/vi/LIrAaErFTSE/hqdefault.jpg,ru,ru,False,7966,PT2H12M46S,hd,False,True,False,False,1651674,58535,3828
FjmAUpNTJgc,BY,2026-06-14T05:15:52.780034+00:00,2026-06-05T09:22:56Z,"Сергей Лазарев, Полина Гагарина - Хэппи Энд (Official Video)","Сергей Лазарев, Полина Гагарина - Хэппи Энд (Official Video)",Сергей Лазарев,UCRSZzzNedo9M2629ZTKBANA,10,Music,"Сергей Лазарев, Sergey Lazarev, Лазарев, Lazarev, Сергей, Sergey",6,https://i.ytimg.com/vi/FjmAUpNTJgc/hqdefault.jpg,ru,ru,False,234,PT3M54S,hd,False,True,False,False,522312,14904,1891
ssOE56qZCDw,BY,2026-06-14T05:15:52.780047+00:00,2026-06-11T13:00:05Z,STALKER 2: Cost of Hope – Official Story and Characters Trailer,STALKER 2: Cost of Hope – Official Story and Characters Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"DLC / Expansion, First-Person, GSC Game World, PC, PlayStation 5, S.T.A.L.K.E.R. 2: Cost of Hope, Shooter, Stalker, Unreal Engine 5, Xbox Series X/S, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",23,https://i.ytimg.com/vi/ssOE56qZCDw/hqdefault.jpg,en,,False,94,PT1M34S,hd,False,True,False,False,256832,12840,1525
wzGsS_QOHNc,BY,2026-06-14T05:15:52.780059+00:00,2026-06-12T15:02:13Z,НЕ ПОКУПАЙ СЫР НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В МАЙНКРАФТ,НЕ ПОКУПАЙ СЫР НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/wzGsS_QOHNc/hqdefault.jpg,ru,ru,False,1044,PT17M24S,hd,True,True,False,False,479535,11335,832
P9q-BDzYiZw,BY,2026-06-14T05:15:52.780073+00:00,2026-06-03T22:03:12Z,Губами пьяными,Губами пьяными,RODINSKIY - Topic,UCwfOJXNObPDJMPMCiRZ66bA,10,Music,"RODINSKIY, Губами пьяными",2,https://i.ytimg.com/vi/P9q-BDzYiZw/hqdefault.jpg,ms,,False,175,PT2M55S,hd,False,True,False,False,312178,3496,0
3McrkzVM7qE,BY,2026-06-14T05:15:52.780085+00:00,2026-06-03T01:06:32Z,God Of War Laufey | ТРЕЙЛЕР (на русском),God Of War Laufey | ТРЕЙЛЕР (на русском),RusGameTactics,UCENeeLCbbDNAP-664-t26FA,20,Gaming,"yt:cc=on, God Of War Laufey игра, God Of War Laufey тизер, God Of War Laufey Геймплей, God Of War Laufey трейлер на русском, Фей, Фэй, Кратос, Бог Войны",9,https://i.ytimg.com/vi/3McrkzVM7qE/hqdefault.jpg,ru,en,False,1346,PT22M26S,hd,True,True,False,False,274403,10823,1626
UuxHb-KmfqA,BY,2026-06-14T05:15:52.780098+00:00,2026-06-07T13:11:01Z,Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...,Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, Domer, девушка домера, домер, девочка Minecraft, Domer Grief, домер гриф, троллинг в майнкрафте, Майн, майнкрафт сервер, в Майнкрафт, троллинг, троллинг в Майнкрафт, домер девушка, домер с девушкой, сервер для девочек, сервер для девушек, личный сервер девушки, домер следу за девушкой, проследил за девушкой, проверка на верность, приватный сервер, личный сервер, домер Лена, проверка девушки на верность, Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...",27,https://i.ytimg.com/vi/UuxHb-KmfqA/hqdefault.jpg,ru,ru,False,1332,PT22M12S,hd,False,True,False,False,1686279,79251,7993
cTMrBU5Q1Is,BY,2026-06-14T05:15:52.780111+00:00,2026-06-05T09:47:46Z,Enzro - А я по ночам не сплю,Enzro - А я по ночам не сплю,ENZRO,UCAZ6N-eMCTevWtcbGUXHbRA,10,Music,,0,https://i.ytimg.com/vi/cTMrBU5Q1Is/hqdefault.jpg,ru,ru,False,231,PT3M51S,hd,False,True,False,False,501889,4419,188
