video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gYCG_wfv9sw,BY,2026-06-07T05:06:52.266876+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,1520013,4337,101
3McrkzVM7qE,BY,2026-06-07T05:06:52.266913+00:00,2026-06-03T01:06:32Z,God Of War Laufey | ТРЕЙЛЕР (на русском),God Of War Laufey | ТРЕЙЛЕР (на русском),RusGameTactics,UCENeeLCbbDNAP-664-t26FA,20,Gaming,"yt:cc=on, God Of War Laufey игра, God Of War Laufey тизер, God Of War Laufey Геймплей, God Of War Laufey трейлер на русском, Фей, Фэй, Кратос, Бог Войны",9,https://i.ytimg.com/vi/3McrkzVM7qE/hqdefault.jpg,ru,en,False,1346,PT22M26S,hd,True,True,False,False,232738,9833,1521
MKA5dX2iurQ,BY,2026-06-07T05:06:52.266925+00:00,2026-06-03T13:56:02Z,МЫ РАСКРЫЛИ СТРАШНЫЙ СЕКРЕТ 67 😱 МАЙНКРАФТ,МЫ РАСКРЫЛИ СТРАШНЫЙ СЕКРЕТ 67 😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/MKA5dX2iurQ/hqdefault.jpg,ru,ru,False,829,PT13M49S,hd,True,True,False,False,732959,24425,1138
FjmAUpNTJgc,BY,2026-06-07T05:06:52.266934+00:00,2026-06-05T09:22:56Z,"Сергей Лазарев, Полина Гагарина - Хэппи Энд (Official Video)","Сергей Лазарев, Полина Гагарина - Хэппи Энд (Official Video)",Сергей Лазарев,UCRSZzzNedo9M2629ZTKBANA,10,Music,"Сергей Лазарев, Sergey Lazarev, Лазарев, Lazarev, Сергей, Sergey",6,https://i.ytimg.com/vi/FjmAUpNTJgc/hqdefault.jpg,ru,ru,False,234,PT3M54S,hd,False,True,False,False,179764,8771,1131
OiBo_NgYI5Q,BY,2026-06-07T05:06:52.266943+00:00,2026-06-02T21:08:49Z,Marvel’s Wolverine - Extended Gameplay Trailer | PS5 Games,Marvel’s Wolverine - Extended Gameplay Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel's Wolverine, MARVEL, wolverine, extended, gameplay, state of play",11,https://i.ytimg.com/vi/OiBo_NgYI5Q/hqdefault.jpg,en,en-US,False,453,PT7M33S,hd,True,True,False,False,5611872,310632,18347
Emz6N7oPTVo,BY,2026-06-07T05:06:52.266951+00:00,2026-05-31T13:08:01Z,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, шпион, хейтерша Алина, выживание майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнркафт, выживание Джамшута, с игрока до бога, домер выживание, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, Грифер, Я ТАЙНО Проник в Клан ХЕЙТЕРШИ в Майнкрафт...",32,https://i.ytimg.com/vi/Emz6N7oPTVo/hqdefault.jpg,ru,ru,False,1505,PT25M5S,hd,False,True,False,False,1712759,156016,24550
zG0J6i04M4A,BY,2026-06-07T05:06:52.266961+00:00,2026-05-28T10:00:06Z,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO,UC4ztGAlg9yLCtpO8FSmpJ_g,10,Music,"maxbro, кайфовая, кайфовая remix, maxbro remix, maxbro cover remix, russian remix 2026, electronic remix, emotional remix, modern remix, atmospheric remix, trending remix 2026, viral remix, tiktok remix audio, reels remix audio, shorts remix audio, car music remix, night drive music, playlist remix, maxbro music",19,https://i.ytimg.com/vi/zG0J6i04M4A/hqdefault.jpg,ru,ru,False,582,PT9M42S,hd,False,True,False,False,978827,2086,42
G3EhUb_MCLo,BY,2026-06-07T05:06:52.266969+00:00,2026-06-04T15:00:33Z,«Тяжелая кавалерия» — трейлер обновления / War Thunder,«Тяжелая кавалерия» — трейлер обновления / War Thunder,War Thunder. Официальный канал,UCbLGQK0n8cA6oa-W50GTHyQ,20,Gaming,"war thunder, wt, вар тандер, war thunder обновление, трейлер, обновление",6,https://i.ytimg.com/vi/G3EhUb_MCLo/hqdefault.jpg,ru,ru,False,141,PT2M21S,hd,True,False,False,False,91172,6833,1293
sNntC5UhOiQ,BY,2026-06-07T05:06:52.266977+00:00,2026-06-02T12:00:13Z,РАЗБОР: ЧТО ЭТО ВООБЩЕ БЫЛО?! ПРОПАВШИЙ ДРУГ ВОВА ВЕРНУЛСЯ В МАЙНКРАФТ? | Компот Minecraft,РАЗБОР: ЧТО ЭТО ВООБЩЕ БЫЛО?! ПРОПАВШИЙ ДРУГ ВОВА ВЕРНУЛСЯ В МАЙНКРАФТ? | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, разбор, разбор видео в майнкрафт, разбор видео, видео, ролик, разбор в майнкрафт, что это вообще было в майнкрафт, что это вообще было, пропавший друг вова в майнкрафт, пропавший друг вова, пропал, друг вова, друг, друг в майнкрафт, пропавший друг, вова, вова в майнкрафт, вова вернулся, возвращение в майнкрафт, возвращение, конец в майнкрафт, конец, новый сезон, ответы на вопросы, расследование, детектив",34,https://i.ytimg.com/vi/sNntC5UhOiQ/hqdefault.jpg,ru,ru,False,1011,PT16M51S,hd,False,True,False,False,1160913,133576,17432
o1By3EbicpY,BY,2026-06-07T05:06:52.266986+00:00,2026-05-31T10:03:09Z,До дрожи,До дрожи,Vyana - Topic,UC-gQgi26eOrbkkWuSLwBtDA,10,Music,"VYANA, До дрожи",2,https://i.ytimg.com/vi/o1By3EbicpY/hqdefault.jpg,az,,False,307,PT5M7S,hd,False,True,False,False,240918,2499,59
