video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FjmAUpNTJgc,BY,2026-06-10T04:57:46.432949+00:00,2026-06-05T09:22:56Z,"Сергей Лазарев, Полина Гагарина - Хэппи Энд (Official Video)","Сергей Лазарев, Полина Гагарина - Хэппи Энд (Official Video)",Сергей Лазарев,UCRSZzzNedo9M2629ZTKBANA,10,Music,"Сергей Лазарев, Sergey Lazarev, Лазарев, Lazarev, Сергей, Sergey",6,https://i.ytimg.com/vi/FjmAUpNTJgc/hqdefault.jpg,ru,ru,False,234,PT3M54S,hd,False,True,False,False,343665,12260,1545
3McrkzVM7qE,BY,2026-06-10T04:57:46.432992+00:00,2026-06-03T01:06:32Z,God Of War Laufey | ТРЕЙЛЕР (на русском),God Of War Laufey | ТРЕЙЛЕР (на русском),RusGameTactics,UCENeeLCbbDNAP-664-t26FA,20,Gaming,"yt:cc=on, God Of War Laufey игра, God Of War Laufey тизер, God Of War Laufey Геймплей, God Of War Laufey трейлер на русском, Фей, Фэй, Кратос, Бог Войны",9,https://i.ytimg.com/vi/3McrkzVM7qE/hqdefault.jpg,ru,en,False,1346,PT22M26S,hd,True,True,False,False,257544,10483,1595
_BE6aVJgM98,BY,2026-06-10T04:57:46.433005+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,7778168,155400,21164
P9q-BDzYiZw,BY,2026-06-10T04:57:46.433016+00:00,2026-06-03T22:03:12Z,Губами пьяными,Губами пьяными,RODINSKIY - Topic,UCwfOJXNObPDJMPMCiRZ66bA,10,Music,"RODINSKIY, Губами пьяными",2,https://i.ytimg.com/vi/P9q-BDzYiZw/hqdefault.jpg,ms,,False,175,PT2M55S,hd,False,True,False,False,197218,2753,0
mAUfp7tP2bg,BY,2026-06-10T04:57:46.433024+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,587025,47756,4003
UuxHb-KmfqA,BY,2026-06-10T04:57:46.433035+00:00,2026-06-07T13:11:01Z,Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...,Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, Domer, девушка домера, домер, девочка Minecraft, Domer Grief, домер гриф, троллинг в майнкрафте, Майн, майнкрафт сервер, в Майнкрафт, троллинг, троллинг в Майнкрафт, домер девушка, домер с девушкой, сервер для девочек, сервер для девушек, личный сервер девушки, домер следу за девушкой, проследил за девушкой, проверка на верность, приватный сервер, личный сервер, домер Лена, проверка девушки на верность, Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...",27,https://i.ytimg.com/vi/UuxHb-KmfqA/hqdefault.jpg,ru,ru,False,1332,PT22M12S,hd,False,True,False,False,1207825,65765,7187
9wc2v471lQc,BY,2026-06-10T04:57:46.433044+00:00,2026-06-02T13:02:42Z,Между словами (Премьера клипа 2026),Между словами (Премьера клипа 2026),Epic Poem Cover,UCxMOY3_HBBeTuRXPAvWPKHg,10,Music,,0,https://i.ytimg.com/vi/9wc2v471lQc/hqdefault.jpg,ru,,False,192,PT3M12S,hd,False,True,False,False,430449,9351,243
_491kDMdzqM,BY,2026-06-10T04:57:46.433053+00:00,2026-06-09T16:09:55Z,"Человек-Паук: Новый День - Разбор слитого трейлера. Серый Халк, Джин Грей и скрытый злодей!","Человек-Паук: Новый День - Разбор слитого трейлера. Серый Халк, Джин Грей и скрытый злодей!",Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис, Человек-Паук, Человек-Паук 4, Новый День",14,https://i.ytimg.com/vi/_491kDMdzqM/hqdefault.jpg,ru,ru,False,881,PT14M41S,hd,False,True,False,False,51591,2315,137
5F5MKI_jXJw,BY,2026-06-10T04:57:46.433063+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,34063244,685654,20812
gYCG_wfv9sw,BY,2026-06-10T04:57:46.433072+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,1766914,4854,114
OiBo_NgYI5Q,BY,2026-06-10T04:57:46.433082+00:00,2026-06-02T21:08:49Z,Marvel’s Wolverine - Extended Gameplay Trailer | PS5 Games,Marvel’s Wolverine - Extended Gameplay Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel's Wolverine, MARVEL, wolverine, extended, gameplay, state of play",11,https://i.ytimg.com/vi/OiBo_NgYI5Q/hqdefault.jpg,en,en-US,False,453,PT7M33S,hd,True,True,False,False,6115481,322506,19042
SLQZtIPnQUE,BY,2026-06-10T04:57:46.433092+00:00,2026-06-06T12:00:15Z,ОНИ СЛУЧАЙНО ВСТРЕТИЛИСЬ В МАЙНКРАФТ! | Компот Minecraft,ОНИ СЛУЧАЙНО ВСТРЕТИЛИСЬ В МАЙНКРАФТ! | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, они случайно встретились в майнкрафт, они, случайно встретились, случайно, случайность в майнкрафт, случайность, встреча, встретились в майнкрафт, встретились, встреча в майнкрафт, компот 404 в майнкрафт, компот 404, страшный компот, страшный, страшилка, страшилка в майнкрафт, 404, ночь, ночь в майнкрафт, фейк, фейковый компот в майнкрафт, фейковый компот, фейк в майнкрафт, случайная встреча",32,https://i.ytimg.com/vi/SLQZtIPnQUE/hqdefault.jpg,ru,ru,False,637,PT10M37S,hd,False,True,False,False,853917,36685,5859
5ls45WtDr54,BY,2026-06-10T04:57:46.433102+00:00,2026-06-01T07:27:59Z,Молодая,Молодая,Nurtore Esbol - Topic,UCY5Q8PgvAfr4YmUCDB1VBBw,10,Music,"Nurtore Esbol, NURTORE YESBOLULY, Молодая",3,https://i.ytimg.com/vi/5ls45WtDr54/hqdefault.jpg,ru,,False,352,PT5M52S,hd,False,True,False,False,251525,934,20
G3EhUb_MCLo,BY,2026-06-10T04:57:46.433111+00:00,2026-06-04T15:00:33Z,«Тяжелая кавалерия» — трейлер обновления / War Thunder,«Тяжелая кавалерия» — трейлер обновления / War Thunder,War Thunder. Официальный канал,UCbLGQK0n8cA6oa-W50GTHyQ,20,Gaming,"war thunder, wt, вар тандер, war thunder обновление, трейлер, обновление",6,https://i.ytimg.com/vi/G3EhUb_MCLo/hqdefault.jpg,ru,ru,False,141,PT2M21S,hd,True,False,False,False,100060,7076,1319
7n7SRPJgrRc,BY,2026-06-10T04:57:46.433120+00:00,2026-06-07T12:15:33Z,Я ПРЕВРАТИЛСЯ В ЛЮБИМУЮ ИГРУШКУ ДРУГА! ОН В ШОКЕ!😱 МАЙНКРАФТ,Я ПРЕВРАТИЛСЯ В ЛЮБИМУЮ ИГРУШКУ ДРУГА! ОН В ШОКЕ!😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/7n7SRPJgrRc/hqdefault.jpg,ru,ru,False,914,PT15M14S,hd,True,True,False,False,500917,10021,595
bw19CNxkhlk,BY,2026-06-10T04:57:46.433128+00:00,2026-06-04T10:02:24Z,Хищная пантера,Хищная пантера,Admar Dzhiraev - Topic,UCPrsYBi6HQrcBQojy64SRtg,10,Music,"Admar Dzhiraev, Хищная пантера",2,https://i.ytimg.com/vi/bw19CNxkhlk/hqdefault.jpg,bg,,False,153,PT2M33S,hd,False,True,False,False,194227,2616,0
_KUWkFgl9qs,BY,2026-06-10T04:57:46.433137+00:00,2026-06-08T15:35:04Z,"День разоблачения — Русский трейлер #2 (Дубляж, 4K, 2026)","День разоблачения — Русский трейлер #2 (Дубляж, 4K, 2026)",HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/_KUWkFgl9qs/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,False,False,False,55848,927,209
jku9mMkuzoc,BY,2026-06-10T04:57:46.433145+00:00,2026-06-06T13:06:17Z,НАШ САМОЛЁТ РАЗБИЛСЯ!😱 МЫ ЕДВА ВЫЖИЛИ! РОБЛОКС,НАШ САМОЛЁТ РАЗБИЛСЯ!😱 МЫ ЕДВА ВЫЖИЛИ! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/jku9mMkuzoc/hqdefault.jpg,ru,ru,False,908,PT15M8S,hd,True,True,False,False,638563,14076,1102
zG0J6i04M4A,BY,2026-06-10T04:57:46.433154+00:00,2026-05-28T10:00:06Z,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO,UC4ztGAlg9yLCtpO8FSmpJ_g,10,Music,"maxbro, кайфовая, кайфовая remix, maxbro remix, maxbro cover remix, russian remix 2026, electronic remix, emotional remix, modern remix, atmospheric remix, trending remix 2026, viral remix, tiktok remix audio, reels remix audio, shorts remix audio, car music remix, night drive music, playlist remix, maxbro music",19,https://i.ytimg.com/vi/zG0J6i04M4A/hqdefault.jpg,ru,ru,False,582,PT9M42S,hd,False,True,False,False,1306047,2835,54
fgnE-UtDLuQ,BY,2026-06-10T04:57:46.433167+00:00,2026-06-03T12:51:56Z,РОСОМАХА PS5 РЕАКЦИЯ И РАЗБОР,РОСОМАХА PS5 РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,20,Gaming,"трейлер, тизер, реакция, разбор, Qewbite, марвел трейлер, кьюбайт, росомаха реакция на трейлер, росомаха геймплей, росомаха разбор, разбор трейлера, росомаха трейлер, росомаха игра, росомаха ps5, игра про росомаху",15,https://i.ytimg.com/vi/fgnE-UtDLuQ/hqdefault.jpg,ru,ru,False,1087,PT18M7S,hd,False,True,False,False,148723,5716,736
1vENfSsj8gs,BY,2026-06-10T04:57:46.433180+00:00,2026-06-06T08:00:20Z,"😱 Майнкрафт, но СПУСТЯ 10 ЛЕТ Мы Зашли на СКАЙБЛОК • Версия: Перевёрнутая [Полное Прохождение]","😱 Майнкрафт, но СПУСТЯ 10 ЛЕТ Мы Зашли на СКАЙБЛОК • Версия: Перевёрнутая [Полное Прохождение]",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/1vENfSsj8gs/hqdefault.jpg,ru,ru,False,4007,PT1H6M47S,hd,False,True,False,False,997097,68684,6253
