video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-36VHmsWm5M,BY,2026-06-17T05:24:35.576216+00:00,2026-06-08T01:29:38Z,Дым,Дым,voidchorus - Topic,UCWZaC3VXZ2UCMnsR92lBr6Q,10,Music,"voidchorus, Дым",2,https://i.ytimg.com/vi/-36VHmsWm5M/hqdefault.jpg,en,ru,False,203,PT3M23S,hd,False,True,False,False,1059246,5667,53
NulK97Hw3QE,BY,2026-06-17T05:24:35.576261+00:00,2026-06-16T15:51:59Z,"Шрэк 5 — Русский тизер-трейлер (Дубляж, 2027)","Шрэк 5 — Русский тизер-трейлер (Дубляж, 2027)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"шрэк, шрэк 5, шрэк 5 трейлер, шрэк 5 русский трейлер, шрэк 5 трейлер 2027, шрэк 5 трейлер на русском, shrek 5 trailer, русский трейлер, трейлер на русском, трейлеры мультфильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",17,https://i.ytimg.com/vi/NulK97Hw3QE/hqdefault.jpg,ru,ru,False,92,PT1M32S,hd,False,False,False,False,132468,6667,1373
wzGsS_QOHNc,BY,2026-06-17T05:24:35.576272+00:00,2026-06-12T15:02:13Z,НЕ ПОКУПАЙ СЫР НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В МАЙНКРАФТ,НЕ ПОКУПАЙ СЫР НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/wzGsS_QOHNc/hqdefault.jpg,ru,ru,False,1044,PT17M24S,hd,True,True,False,False,903393,18232,1244
78kaP-nHVzw,BY,2026-06-17T05:24:35.576281+00:00,2026-06-15T08:00:33Z,MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ",2,https://i.ytimg.com/vi/78kaP-nHVzw/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,False,False,False,358974,3060,291
tdGptGqyHKs,BY,2026-06-17T05:24:35.576289+00:00,2026-06-14T10:00:58Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/tdGptGqyHKs/hqdefault.jpg,ru,ru,False,1313,PT21M53S,hd,False,False,False,False,154346,1937,200
LIrAaErFTSE,BY,2026-06-17T05:24:35.576298+00:00,2026-06-11T12:58:17Z,"ДОМ ""РАСТЯЖКО""! Выживание на ГЛУБИНЕ МОРЯ в РАСТ RUST","ДОМ ""РАСТЯЖКО""! Выживание на ГЛУБИНЕ МОРЯ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, растяжка, ловушка, дом на глубине, нефтевышка, дом растяжко",27,https://i.ytimg.com/vi/LIrAaErFTSE/hqdefault.jpg,ru,ru,False,7966,PT2H12M46S,hd,False,True,False,False,2279754,71253,4260
X4g5O0HfV7g,BY,2026-06-17T05:24:35.576307+00:00,2026-05-27T10:02:36Z,Почему?,Почему?, Кира Бурундук - Topic,UCzi9ycK32IepcxmCrGkIGKg,10,Music," Кира Бурундук, Почему?",2,https://i.ytimg.com/vi/X4g5O0HfV7g/hqdefault.jpg,tg,,False,121,PT2M1S,hd,False,True,False,False,413752,8885,0
Swiz1XyfhcI,BY,2026-06-17T05:24:35.576314+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50480,0
1nMdi0ol7i8,BY,2026-06-17T05:24:35.576322+00:00,2026-06-16T10:35:04Z,ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт...,ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, шпион, хейтерша Алина, выживание Майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнкрафт, выживание Джамшута, домер выживание, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, Грифер, Зени, ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт, сервер майнкрафт",33,https://i.ytimg.com/vi/1nMdi0ol7i8/hqdefault.jpg,ru,ru,False,1477,PT24M37S,hd,False,True,False,False,797357,74467,8059
FjmAUpNTJgc,BY,2026-06-17T05:24:35.576414+00:00,2026-06-05T09:22:56Z,"Сергей Лазарев, Полина Гагарина - Хэппи Энд (Official Video)","Сергей Лазарев, Полина Гагарина - Хэппи Энд (Official Video)",Сергей Лазарев,UCRSZzzNedo9M2629ZTKBANA,10,Music,"Сергей Лазарев, Sergey Lazarev, Лазарев, Lazarev, Сергей, Sergey",6,https://i.ytimg.com/vi/FjmAUpNTJgc/hqdefault.jpg,ru,ru,False,234,PT3M54S,hd,False,True,False,False,599064,15895,1965
