video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
78kaP-nHVzw,BY,2026-06-21T05:25:18.355968+00:00,2026-06-15T08:00:33Z,MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ",2,https://i.ytimg.com/vi/78kaP-nHVzw/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,False,False,False,1511189,9116,606
7Zzt6mLyJjg,BY,2026-06-21T05:25:18.355993+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,945729,23138,1528
3QPtbyMmr38,BY,2026-06-21T05:25:18.356006+00:00,2026-06-16T15:23:36Z,Хотели начать новую жизнь.. а попали в СЕКТУ с Анастасиз | Fears to Fathom - Scratch Creek,Хотели начать новую жизнь.. а попали в СЕКТУ с Анастасиз | Fears to Fathom - Scratch Creek,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, юмор, Fears to Fathom, Scratch Creek, fears to fathom прохождение",6,https://i.ytimg.com/vi/3QPtbyMmr38/hqdefault.jpg,ru,ru,False,5152,PT1H25M52S,hd,False,True,False,False,3294171,214873,6344
EKRP9rXJaV8,BY,2026-06-21T05:25:18.356016+00:00,2026-06-11T07:09:18Z,Где тебя искать (Deepu House Remix),Где тебя искать (Deepu House Remix),SitonicSA - Topic,UCtxAyZXYA34NhpIMyV6Dxpw,10,Music,"SitonicSA, Где тебя искать (Deepu House Remix)",2,https://i.ytimg.com/vi/EKRP9rXJaV8/hqdefault.jpg,ru,,False,467,PT7M47S,hd,False,True,False,False,466519,1082,15
D6Q5sH2BJeM,BY,2026-06-21T05:25:18.356025+00:00,2026-06-18T00:14:51Z,Разбор 2 трейлера ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,Разбор 2 трейлера ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, новый день, brand new day, разбор трейлера, все детали, что показали в трейлере, разбор трейлера человек паук",21,https://i.ytimg.com/vi/D6Q5sH2BJeM/hqdefault.jpg,ru,ru,False,1323,PT22M3S,hd,False,True,False,False,372050,16032,774
1nMdi0ol7i8,BY,2026-06-21T05:25:18.356034+00:00,2026-06-16T10:35:04Z,ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт...,ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, шпион, хейтерша Алина, выживание Майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнкрафт, выживание Джамшута, домер выживание, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, Грифер, Зени, ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт, сервер майнкрафт",33,https://i.ytimg.com/vi/1nMdi0ol7i8/hqdefault.jpg,ru,ru,False,1477,PT24M37S,hd,False,True,False,False,1511068,111260,11505
e3-xsBaDjmc,BY,2026-06-21T05:25:18.356043+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,3407652,20488,193
s6Xu1ZmVwAQ,BY,2026-06-21T05:25:18.356053+00:00,2026-06-19T09:01:49Z,Хватит этого дер*ма! Зрители разнесли новый трейлер Одиссеи/Панику Нолана уже невозможно скрыть,Хватит этого дер*ма! Зрители разнесли новый трейлер Одиссеи/Панику Нолана уже невозможно скрыть,MovieMaker,UCPIKvg4P2pRDdmyN1gi9bnA,24,Entertainment,"кино, что посмотреть, топ фильмов, лучшие фильмы, новые фильмы, фильмы, топ фильмы, сериалы 2026, скандал, пи дидди, дидди комбс, p diddy, новости, новости кино, новости голливуда, трамп, уилл смит, леонардо ди каприо, оскар, золотой глобус, golden globe, oscar, оскар смотреть, золотая малина, маск, илон маск, нолан, одиссея, одиссея 2026, одиссея смотреть, elon musk, кристофер нолан, одиссея 2026 трейлер, одиссея 2026 смотреть, нолан фильмы, троя, гомер, миф, брэд питт, moviemaker",40,https://i.ytimg.com/vi/s6Xu1ZmVwAQ/hqdefault.jpg,ru,ru,False,579,PT9M39S,hd,False,True,False,False,148910,5760,1200
jP1C1HQbkHQ,BY,2026-06-21T05:25:18.356062+00:00,2026-06-18T12:00:19Z,Я ТАЙНО ПРОНИК В ДЕРЕВНЮ ПРОПАВШЕГО ДРУГА ВОВЫ В МАЙНКРАФТ | Компот Minecraft,Я ТАЙНО ПРОНИК В ДЕРЕВНЮ ПРОПАВШЕГО ДРУГА ВОВЫ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я тайно проник в деревню пропавшего друга вовы в майнкрафт, тайно проник в майнкрафт, тайно проник, проник в майнкрафт, проник, проник в деревню, деревня в майнкрафт, деревня, деревня пропавшего друга вовы в майнкрафт, деревня пропавшего друга вовы, пропавший друг вова в майнкрафт, поиски, пропал, друг, друг в майнкрафт, вова, вова в майнкрафт, пропавший друг, деревня вовы, превратился и проник, тайна",29,https://i.ytimg.com/vi/jP1C1HQbkHQ/hqdefault.jpg,ru,ru,False,879,PT14M39S,hd,False,True,False,False,990063,51240,8189
-36VHmsWm5M,BY,2026-06-21T05:25:18.356071+00:00,2026-06-08T01:29:38Z,Дым,Дым,voidchorus - Topic,UCWZaC3VXZ2UCMnsR92lBr6Q,10,Music,"voidchorus, Дым",2,https://i.ytimg.com/vi/-36VHmsWm5M/hqdefault.jpg,en,ru,False,203,PT3M23S,hd,False,True,False,False,1353464,6762,64
cMpS7IwMUL0,BY,2026-06-21T05:25:18.356078+00:00,2026-06-18T12:22:32Z,Человек-Паук 4: Разбор трейлера. Все детали и пасхалки!,Человек-Паук 4: Разбор трейлера. Все детали и пасхалки!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис, Человек-Паук, Новый день",13,https://i.ytimg.com/vi/cMpS7IwMUL0/hqdefault.jpg,ru,ru,False,1030,PT17M10S,hd,False,True,False,False,154268,5690,312
v4spQmF90ss,BY,2026-06-21T05:25:18.356086+00:00,2026-06-20T21:26:58Z,Day 3 | IEM Cologne Major 2026 Semifinals | 🎙КРИВОЙ ЭФИР,Day 3 | IEM Cologne Major 2026 Semifinals | 🎙КРИВОЙ ЭФИР,SL4M & Counter-Strike ,UCd3C0cHsp7xSj44UYetK1Nw,20,Gaming,"sl4m, IEM, IEMCOLOGNE2026, слэм стрим, слэм ютуб, iem на русском, ием на русском, #SL4M, ESL, Counter, Strike, ESLCS, CS, Pro CS, ESL Pro CS, ESL Tournament, ESL Pro Tournaments, ESL Highlights, Counter Strike best plays, ESL Pro League, Professional Counter Strike, cs2, CS2Highlights, Counter Strike, Spirit, Falcons, donk, VP, VirtusPro, FURIA, MAJORС2, мажор на руссокм, каст на русском, кривой эфир",34,https://i.ytimg.com/vi/v4spQmF90ss/hqdefault.jpg,ru,ru,False,29649,PT8H14M9S,hd,False,True,False,False,1150766,62873,25
X4g5O0HfV7g,BY,2026-06-21T05:25:18.356095+00:00,2026-05-27T10:02:36Z,Почему?,Почему?, Кира Бурундук - Topic,UCzi9ycK32IepcxmCrGkIGKg,10,Music," Кира Бурундук, Почему?",2,https://i.ytimg.com/vi/X4g5O0HfV7g/hqdefault.jpg,tg,en,False,121,PT2M1S,hd,False,True,False,False,737632,13965,0
tdGptGqyHKs,BY,2026-06-21T05:25:18.356103+00:00,2026-06-14T10:00:58Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/tdGptGqyHKs/hqdefault.jpg,ru,ru,False,1313,PT21M53S,hd,False,False,False,False,230984,2728,286
tTvbRBSJv-o,BY,2026-06-21T05:25:18.356111+00:00,2026-06-15T12:56:38Z,НЕ ВЫБИРАЙ ЭТО В МАЙНКРАФТ!😭  Я ПОЖАЛЕЛ...,НЕ ВЫБИРАЙ ЭТО В МАЙНКРАФТ!😭  Я ПОЖАЛЕЛ...,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/tTvbRBSJv-o/hqdefault.jpg,ru,ru,False,916,PT15M16S,hd,True,True,False,False,999001,15854,699
AKSgGW8gOkw,BY,2026-06-21T05:25:18.356118+00:00,2026-06-16T14:41:32Z,Розовый закат,Розовый закат,Janeen - Topic,UCPC28_xkITsZZh8U9t-J4-A,10,Music,"Janeen, Розовый закат",2,https://i.ytimg.com/vi/AKSgGW8gOkw/hqdefault.jpg,ru,en,False,219,PT3M39S,hd,False,True,False,False,218987,2624,0
Swiz1XyfhcI,BY,2026-06-21T05:25:18.356126+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2487555,66281,0
