video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gYCG_wfv9sw,BY,2026-06-02T05:10:55.947324+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,911160,2690,65
iePrjsWAhSU,BY,2026-06-02T05:10:55.947366+00:00,2026-05-31T15:26:42Z,"ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА, ПРОВАЛ МАНДАЛОРЦА, НОВЫЙ КОСТЮМ МЕЧЕНОГО","ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА, ПРОВАЛ МАНДАЛОРЦА, НОВЫЙ КОСТЮМ МЕЧЕНОГО",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/iePrjsWAhSU/hqdefault.jpg,ru,ru,False,2814,PT46M54S,hd,False,True,False,False,158653,10132,556
Emz6N7oPTVo,BY,2026-06-02T05:10:55.947379+00:00,2026-05-31T13:08:01Z,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, шпион, хейтерша Алина, выживание майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнркафт, выживание Джамшута, с игрока до бога, домер выживание, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, Грифер, Я ТАЙНО Проник в Клан ХЕЙТЕРШИ в Майнкрафт...",32,https://i.ytimg.com/vi/Emz6N7oPTVo/hqdefault.jpg,ru,ru,False,1505,PT25M5S,hd,False,True,False,False,1052806,121512,9602
04x3RshrpG8,BY,2026-06-02T05:10:55.947389+00:00,2026-05-14T21:01:41Z,ЭКСПОНАТ,ЭКСПОНАТ,MIA BOYKA - Topic,UCpPjM4LS7K-JYoDPvwWqpUg,10,Music,"MIA BOYKA, Соловьев Иван Григорьевич, ЭКСПОНАТ",3,https://i.ytimg.com/vi/04x3RshrpG8/hqdefault.jpg,ru,en,False,99,PT1M39S,hd,False,True,False,False,3615658,52566,459
jLbst85USN8,BY,2026-06-02T05:10:55.947397+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30231139,204795,21195
c5-1MgWOtIU,BY,2026-06-02T05:10:55.947405+00:00,2026-05-29T12:00:04Z,ЭТА ВСТРЕЧА СНОВА ПРОИЗОШЛА В МАЙНКРАФТ... | Компот Minecraft,ЭТА ВСТРЕЧА СНОВА ПРОИЗОШЛА В МАЙНКРАФТ... | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, эта встреча снова произошла в майнкрафт, встреча, встреча друзей в майнкрафт, встреча в майнкрафт, произошло, случилось, пропавший друг вова в майнкрафт, пропавший друг вова, пропавший друг в майнкрафт, пропавший друг, пропавший, друг, друг в майнкрафт, друг вова, пропавший друг вова вернулся в майнкрафт, сериал, сериал в майнкрафт, возвращение, вова вернулся, друг вернулся спустя много лет, вова и компот",29,https://i.ytimg.com/vi/c5-1MgWOtIU/hqdefault.jpg,ru,ru,False,686,PT11M26S,hd,False,True,False,False,1095666,67428,16807
lCduJJx1-48,BY,2026-06-02T05:10:55.947414+00:00,2026-05-23T19:40:25Z,Дым,Дым,voidchorus - Topic,UCWZaC3VXZ2UCMnsR92lBr6Q,10,Music,"voidchorus, Дым",2,https://i.ytimg.com/vi/lCduJJx1-48/hqdefault.jpg,en,ru,False,203,PT3M23S,hd,False,True,False,False,504787,2796,18
l0hD3KBwoiA,BY,2026-06-02T05:10:55.947421+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,2263041,155685,7541
Y5I6zvOPB2Q,BY,2026-06-02T05:10:55.947430+00:00,2026-05-29T11:36:54Z,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/Y5I6zvOPB2Q/hqdefault.jpg,ru,ru,False,1651,PT27M31S,hd,False,True,False,False,1326110,44143,3142
oSOgGFoJ_ew,BY,2026-06-02T05:10:55.947438+00:00,2026-05-25T22:02:04Z,Ты вредная,Ты вредная,HNZ. - Topic,UCmDOtu94s0DsRcVKupexT_w,10,Music,"HNZ., Ты вредная",2,https://i.ytimg.com/vi/oSOgGFoJ_ew/hqdefault.jpg,ru,,False,186,PT3M6S,hd,False,True,False,False,180061,2539,0
pXeSPVIW6As,BY,2026-06-02T05:10:55.947446+00:00,2026-05-23T15:05:52Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/pXeSPVIW6As/hqdefault.jpg,ru,ru,False,1569,PT26M9S,hd,False,True,False,False,221641,3680,213
0UKtGXZ2axQ,BY,2026-06-02T05:10:55.947455+00:00,2026-05-28T13:58:44Z,НЕ ЗАХОДИ В ЭТОТ ЛИФТ!😱  ВЕСЕЛЬЕ ОКОНЧЕНО! РОБЛОКС,НЕ ЗАХОДИ В ЭТОТ ЛИФТ!😱  ВЕСЕЛЬЕ ОКОНЧЕНО! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/0UKtGXZ2axQ/hqdefault.jpg,ru,ru,False,717,PT11M57S,hd,True,True,False,False,739819,20127,580
CXUVvlKlurQ,BY,2026-06-02T05:10:55.947463+00:00,2026-05-30T08:00:06Z,НА МОРЯ ОХОТА (Премьера клипа) Марьяна Локель ,НА МОРЯ ОХОТА (Премьера клипа) Марьяна Локель ,Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,,0,https://i.ytimg.com/vi/CXUVvlKlurQ/hqdefault.jpg,ru,ru,False,127,PT2M7S,hd,False,True,False,False,391919,10882,2454
n79paU-pZA0,BY,2026-06-02T05:10:55.947470+00:00,2026-05-30T12:15:39Z,МОЙ ДРУГ ЗАРАЖЁН ФАНТА-ВИРУСОМ!😱 ЕГО НЕ СПАСТИ? МАЙНКРАФТ,МОЙ ДРУГ ЗАРАЖЁН ФАНТА-ВИРУСОМ!😱 ЕГО НЕ СПАСТИ? МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/n79paU-pZA0/hqdefault.jpg,ru,ru,False,743,PT12M23S,hd,True,True,False,False,440250,8017,581
tSJTCqP1H-I,BY,2026-06-02T05:10:55.947478+00:00,2026-05-13T13:00:07Z,Gazan - Черемша | Премьера клипа,Gazan - Черемша | Премьера клипа,Gazan,UCNhpD33bBeDr1cokHdwnEkg,10,Music,"Gazan, Газан, Черемша, для здоровья малыша черемша, Газан черемша, Gazan Черемша, музыка, клип, трек, трек черемша, мем, мем черемша, прикол, танцы, Сикс севен, Газан клип, Gazan Клип, тихо не спеша, для здоровья малыша, 67, six seven, brawl stars, бравл старс, Газан песня, Газан трек, бархатные тяги, клип черемша, песня черемша, cheremsha, тренды тик ток, тренды",31,https://i.ytimg.com/vi/tSJTCqP1H-I/hqdefault.jpg,ru,,False,82,PT1M22S,hd,False,False,False,False,3331188,49482,6940
