video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-36VHmsWm5M,BY,2026-06-16T06:05:32.536573+00:00,2026-06-08T01:29:38Z,Дым,Дым,voidchorus - Topic,UCWZaC3VXZ2UCMnsR92lBr6Q,10,Music,"voidchorus, Дым",2,https://i.ytimg.com/vi/-36VHmsWm5M/hqdefault.jpg,en,ru,False,203,PT3M23S,hd,False,True,False,False,962142,5315,51
tdGptGqyHKs,BY,2026-06-16T06:05:32.536615+00:00,2026-06-14T10:00:58Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/tdGptGqyHKs/hqdefault.jpg,ru,ru,False,1313,PT21M53S,hd,False,False,False,False,131391,1639,181
wzGsS_QOHNc,BY,2026-06-16T06:05:32.536627+00:00,2026-06-12T15:02:13Z,НЕ ПОКУПАЙ СЫР НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В МАЙНКРАФТ,НЕ ПОКУПАЙ СЫР НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/wzGsS_QOHNc/hqdefault.jpg,ru,ru,False,1044,PT17M24S,hd,True,True,False,False,790752,16607,1149
FjmAUpNTJgc,BY,2026-06-16T06:05:32.536637+00:00,2026-06-05T09:22:56Z,"Сергей Лазарев, Полина Гагарина - Хэппи Энд (Official Video)","Сергей Лазарев, Полина Гагарина - Хэппи Энд (Official Video)",Сергей Лазарев,UCRSZzzNedo9M2629ZTKBANA,10,Music,"Сергей Лазарев, Sergey Lazarev, Лазарев, Lazarev, Сергей, Sergey",6,https://i.ytimg.com/vi/FjmAUpNTJgc/hqdefault.jpg,ru,ru,False,234,PT3M54S,hd,False,True,False,False,573558,15518,1948
7spcwJevv2w,BY,2026-06-16T06:05:32.536647+00:00,2026-06-12T15:00:06Z,Introducing Beholder: Champions | Update 0.39.0 Trailer | Standoff 2,Introducing Beholder: Champions | Update 0.39.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/7spcwJevv2w/hqdefault.jpg,en,ru,False,89,PT1M29S,hd,False,True,False,False,110928,4564,691
LIrAaErFTSE,BY,2026-06-16T06:05:32.536656+00:00,2026-06-11T12:58:17Z,"ДОМ ""РАСТЯЖКО""! Выживание на ГЛУБИНЕ МОРЯ в РАСТ RUST","ДОМ ""РАСТЯЖКО""! Выживание на ГЛУБИНЕ МОРЯ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, растяжка, ловушка, дом на глубине, нефтевышка, дом растяжко",27,https://i.ytimg.com/vi/LIrAaErFTSE/hqdefault.jpg,ru,ru,False,7966,PT2H12M46S,hd,False,True,False,False,2148144,68749,4190
X4g5O0HfV7g,BY,2026-06-16T06:05:32.536666+00:00,2026-05-27T10:02:36Z,Почему?,Почему?, Кира Бурундук - Topic,UCzi9ycK32IepcxmCrGkIGKg,10,Music," Кира Бурундук, Почему?",2,https://i.ytimg.com/vi/X4g5O0HfV7g/hqdefault.jpg,tg,,False,121,PT2M1S,hd,False,True,False,False,343720,7787,0
ssOE56qZCDw,BY,2026-06-16T06:05:32.536674+00:00,2026-06-11T13:00:05Z,STALKER 2: Cost of Hope – Official Story and Characters Trailer,STALKER 2: Cost of Hope – Official Story and Characters Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"DLC / Expansion, First-Person, GSC Game World, PC, PlayStation 5, S.T.A.L.K.E.R. 2: Cost of Hope, Shooter, Stalker, Unreal Engine 5, Xbox Series X/S, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",23,https://i.ytimg.com/vi/ssOE56qZCDw/hqdefault.jpg,en,,False,94,PT1M34S,hd,False,True,False,False,271995,13095,1550
zA5qK4JBD6Q,BY,2026-06-16T06:05:32.536682+00:00,2026-06-13T12:00:27Z,КУДА ВЕДЁТ ТОННЕЛЬ ПРОПАВШЕГО ДРУГА ВОВЫ В МАЙНКРАФТ | Компот Minecraft,КУДА ВЕДЁТ ТОННЕЛЬ ПРОПАВШЕГО ДРУГА ВОВЫ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, куда ведёт тоннель пропавшего друга вовы в майнкрафт, куда ведёт тоннель, куда ведёт, тоннель в майнкрафт, тоннель, туннель, тоннель пропавшего друга вовы в майнкрафт, тоннель пропавшего друга вовы, пропавший друг, друг, пропал, друг в майнкрафт, поиски пропавшего друга вовы, пропавший друг вова в майнкрафт, пропавший друг вова, вова, вова в майнкрафт, деревня вовы, тоннель вовы, пропавший, продолжение",29,https://i.ytimg.com/vi/zA5qK4JBD6Q/hqdefault.jpg,ru,ru,False,908,PT15M8S,hd,False,True,False,False,1056361,82124,13473
P9q-BDzYiZw,BY,2026-06-16T06:05:32.536691+00:00,2026-06-03T22:03:12Z,Губами пьяными,Губами пьяными,RODINSKIY - Topic,UCwfOJXNObPDJMPMCiRZ66bA,10,Music,"RODINSKIY, Губами пьяными",2,https://i.ytimg.com/vi/P9q-BDzYiZw/hqdefault.jpg,ms,,False,175,PT2M55S,hd,False,True,False,False,339420,3667,0
