video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gYCG_wfv9sw,BY,2026-06-05T04:56:35.304969+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,1254995,3627,79
3McrkzVM7qE,BY,2026-06-05T04:56:35.304996+00:00,2026-06-03T01:06:32Z,God Of War Laufey | ТРЕЙЛЕР (на русском),God Of War Laufey | ТРЕЙЛЕР (на русском),RusGameTactics,UCENeeLCbbDNAP-664-t26FA,20,Gaming,"yt:cc=on, God Of War Laufey игра, God Of War Laufey тизер, God Of War Laufey Геймплей, God Of War Laufey трейлер на русском, Фей, Фэй, Кратос, Бог Войны",9,https://i.ytimg.com/vi/3McrkzVM7qE/hqdefault.jpg,ru,en,False,1346,PT22M26S,hd,True,True,False,False,196016,8786,1360
MKA5dX2iurQ,BY,2026-06-05T04:56:35.305008+00:00,2026-06-03T13:56:02Z,МЫ РАСКРЫЛИ СТРАШНЫЙ СЕКРЕТ 67 😱 МАЙНКРАФТ,МЫ РАСКРЫЛИ СТРАШНЫЙ СЕКРЕТ 67 😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/MKA5dX2iurQ/hqdefault.jpg,ru,ru,False,829,PT13M49S,hd,True,True,False,False,510810,18929,953
zG0J6i04M4A,BY,2026-06-05T04:56:35.305017+00:00,2026-05-28T10:00:06Z,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO,UC4ztGAlg9yLCtpO8FSmpJ_g,10,Music,"maxbro, кайфовая, кайфовая remix, maxbro remix, maxbro cover remix, russian remix 2026, electronic remix, emotional remix, modern remix, atmospheric remix, trending remix 2026, viral remix, tiktok remix audio, reels remix audio, shorts remix audio, car music remix, night drive music, playlist remix, maxbro music",19,https://i.ytimg.com/vi/zG0J6i04M4A/hqdefault.jpg,ru,ru,False,582,PT9M42S,hd,False,True,False,False,617662,1487,21
OiBo_NgYI5Q,BY,2026-06-05T04:56:35.305026+00:00,2026-06-02T21:08:49Z,Marvel’s Wolverine - Extended Gameplay Trailer | PS5 Games,Marvel’s Wolverine - Extended Gameplay Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel's Wolverine, MARVEL, wolverine, extended, gameplay, state of play",11,https://i.ytimg.com/vi/OiBo_NgYI5Q/hqdefault.jpg,en,en-US,False,453,PT7M33S,hd,True,True,False,False,4901696,291595,17014
Emz6N7oPTVo,BY,2026-06-05T04:56:35.305034+00:00,2026-05-31T13:08:01Z,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, шпион, хейтерша Алина, выживание майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнркафт, выживание Джамшута, с игрока до бога, домер выживание, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, Грифер, Я ТАЙНО Проник в Клан ХЕЙТЕРШИ в Майнкрафт...",32,https://i.ytimg.com/vi/Emz6N7oPTVo/hqdefault.jpg,ru,ru,False,1505,PT25M5S,hd,False,True,False,False,1553463,150379,20240
CXUVvlKlurQ,BY,2026-06-05T04:56:35.305043+00:00,2026-05-30T08:00:06Z,НА МОРЯ ОХОТА (Премьера клипа) Марьяна Локель ,НА МОРЯ ОХОТА (Премьера клипа) Марьяна Локель ,Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,,0,https://i.ytimg.com/vi/CXUVvlKlurQ/hqdefault.jpg,ru,ru,False,127,PT2M7S,hd,False,True,False,False,646792,14065,2915
G3EhUb_MCLo,BY,2026-06-05T04:56:35.305051+00:00,2026-06-04T15:00:33Z,«Тяжелая кавалерия» — трейлер обновления / War Thunder,«Тяжелая кавалерия» — трейлер обновления / War Thunder,War Thunder. Официальный канал,UCbLGQK0n8cA6oa-W50GTHyQ,20,Gaming,"war thunder, wt, вар тандер, war thunder обновление, трейлер, обновление",6,https://i.ytimg.com/vi/G3EhUb_MCLo/hqdefault.jpg,ru,ru,False,141,PT2M21S,hd,True,False,False,False,57557,5502,1052
sNntC5UhOiQ,BY,2026-06-05T04:56:35.305059+00:00,2026-06-02T12:00:13Z,РАЗБОР: ЧТО ЭТО ВООБЩЕ БЫЛО?! ПРОПАВШИЙ ДРУГ ВОВА ВЕРНУЛСЯ В МАЙНКРАФТ? | Компот Minecraft,РАЗБОР: ЧТО ЭТО ВООБЩЕ БЫЛО?! ПРОПАВШИЙ ДРУГ ВОВА ВЕРНУЛСЯ В МАЙНКРАФТ? | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, разбор, разбор видео в майнкрафт, разбор видео, видео, ролик, разбор в майнкрафт, что это вообще было в майнкрафт, что это вообще было, пропавший друг вова в майнкрафт, пропавший друг вова, пропал, друг вова, друг, друг в майнкрафт, пропавший друг, вова, вова в майнкрафт, вова вернулся, возвращение в майнкрафт, возвращение, конец в майнкрафт, конец, новый сезон, ответы на вопросы, расследование, детектив",34,https://i.ytimg.com/vi/sNntC5UhOiQ/hqdefault.jpg,ru,ru,False,1011,PT16M51S,hd,False,True,False,False,1015996,124017,16262
oSOgGFoJ_ew,BY,2026-06-05T04:56:35.305068+00:00,2026-05-25T22:02:04Z,Ты вредная,Ты вредная,HNZ. - Topic,UCmDOtu94s0DsRcVKupexT_w,10,Music,"HNZ., Ты вредная",2,https://i.ytimg.com/vi/oSOgGFoJ_ew/hqdefault.jpg,ru,,False,186,PT3M6S,hd,False,True,False,False,287013,3610,0
fgnE-UtDLuQ,BY,2026-06-05T04:56:35.305075+00:00,2026-06-03T12:51:56Z,РОСОМАХА PS5 РЕАКЦИЯ И РАЗБОР,РОСОМАХА PS5 РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,20,Gaming,"трейлер, тизер, реакция, разбор, Qewbite, марвел трейлер, кьюбайт, росомаха реакция на трейлер, росомаха геймплей, росомаха разбор, разбор трейлера, росомаха трейлер, росомаха игра, росомаха ps5, игра про росомаху",15,https://i.ytimg.com/vi/fgnE-UtDLuQ/hqdefault.jpg,ru,ru,False,1087,PT18M7S,hd,False,True,False,False,116584,4860,652
Y5I6zvOPB2Q,BY,2026-06-05T04:56:35.305083+00:00,2026-05-29T11:36:54Z,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/Y5I6zvOPB2Q/hqdefault.jpg,ru,ru,False,1651,PT27M31S,hd,False,True,False,False,1695828,52574,3654
04x3RshrpG8,BY,2026-06-05T04:56:35.305091+00:00,2026-05-14T21:01:41Z,ЭКСПОНАТ,ЭКСПОНАТ,MIA BOYKA - Topic,UCpPjM4LS7K-JYoDPvwWqpUg,10,Music,"MIA BOYKA, Соловьев Иван Григорьевич, ЭКСПОНАТ",3,https://i.ytimg.com/vi/04x3RshrpG8/hqdefault.jpg,ru,en,False,99,PT1M39S,hd,False,True,False,False,4741359,64737,748
o3r_jyYxnbs,BY,2026-06-05T04:56:35.305098+00:00,2026-06-02T09:53:20Z,Дом Дракона - Разбор Финального трейлера 3 сезона. Крупнейшая битва Игры Престолов!,Дом Дракона - Разбор Финального трейлера 3 сезона. Крупнейшая битва Игры Престолов!,НеСпойлер,UCBIcWL0XCHkpCzdyDLaDILA,22,People & Blogs,"Игра Престолов, Неспойлер, Дом Дракона",3,https://i.ytimg.com/vi/o3r_jyYxnbs/hqdefault.jpg,ru,ru,False,640,PT10M40S,hd,False,True,False,False,80251,2207,106
0UKtGXZ2axQ,BY,2026-06-05T04:56:35.305106+00:00,2026-05-28T13:58:44Z,НЕ ЗАХОДИ В ЭТОТ ЛИФТ!😱  ВЕСЕЛЬЕ ОКОНЧЕНО! РОБЛОКС,НЕ ЗАХОДИ В ЭТОТ ЛИФТ!😱  ВЕСЕЛЬЕ ОКОНЧЕНО! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/0UKtGXZ2axQ/hqdefault.jpg,ru,ru,False,717,PT11M57S,hd,True,True,False,False,902415,22956,636
o1By3EbicpY,BY,2026-06-05T04:56:35.305114+00:00,2026-05-31T10:03:09Z,До дрожи,До дрожи,Vyana - Topic,UC-gQgi26eOrbkkWuSLwBtDA,10,Music,"VYANA, До дрожи",2,https://i.ytimg.com/vi/o1By3EbicpY/hqdefault.jpg,az,,False,307,PT5M7S,hd,False,True,False,False,105577,1694,48
Wg4ARasATxY,BY,2026-06-05T04:56:35.305122+00:00,2026-06-04T15:34:18Z,РЕАКЦИЯ на трейлер обновления «Тяжелая кавалерия» в ВАР ТАНДЕР! #warthunder,РЕАКЦИЯ на трейлер обновления «Тяжелая кавалерия» в ВАР ТАНДЕР! #warthunder,ЧСВ,UCbMWMTQOvxUrXc2cQ6aA-lw,20,Gaming,,0,https://i.ytimg.com/vi/Wg4ARasATxY/hqdefault.jpg,ru,zxx,False,731,PT12M11S,hd,False,False,False,False,39656,3891,525
yRysBcrfffE,BY,2026-06-05T04:56:35.305130+00:00,2026-06-03T08:00:05Z,"😱 Майнкрафт, но Мы ОТКРЫЛИ Салон Ремонта [Симулятор Починки] + Фиксплей","😱 Майнкрафт, но Мы ОТКРЫЛИ Салон Ремонта [Симулятор Починки] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/yRysBcrfffE/hqdefault.jpg,ru,ru,False,2308,PT38M28S,hd,False,True,False,False,645167,39222,1664
bbgTopSDlvU,BY,2026-06-05T04:56:35.305137+00:00,2026-05-27T14:03:13Z,🎶 Одного тебя люблю | Поют: Klava Zimina & Lyuba Li | Музыка-Аранжировка: DJ Vittorio 🎶,🎶 Одного тебя люблю | Поют: Klava Zimina & Lyuba Li | Музыка-Аранжировка: DJ Vittorio 🎶,SveLMusiC,UCrqcWmkkCGQQcvMmCQVgwFA,10,Music,,0,https://i.ytimg.com/vi/bbgTopSDlvU/hqdefault.jpg,ru,ru,False,309,PT5M9S,hd,False,False,False,False,252153,748,85
el3AIIkp1GA,BY,2026-06-05T04:56:35.305144+00:00,2026-06-03T15:00:14Z,ЭТОТ ВОЛК НЕ ИЗ НАШЕГО МИРА! ОЧЕНЬ СТРАШНЫЙ МИСТИЧЕСКИЙ ТРИЛЛЕР ВЗОРВАЛ РЕЙТИНГИ! Волк,ЭТОТ ВОЛК НЕ ИЗ НАШЕГО МИРА! ОЧЕНЬ СТРАШНЫЙ МИСТИЧЕСКИЙ ТРИЛЛЕР ВЗОРВАЛ РЕЙТИНГИ! Волк,КИНОМУРАШКИ,UC3B8Le0P3Z_02Qk91Kv_82A,1,Film & Animation,"триллер, ужасы, детектив, мистика, зарубежные фильмы, кино на вечер, смотреть онлайн, волк, оборотень, зверь, хищник, охотник, охота, индейцы, резервация, выживание в лесу, дикая природа, капкан, преследование, страх, саспенс, на реальных событиях, проклятие, древнее зло, шаман, полный фильм, кино в HD, захватывающий сюжет, не для слабонервных, остросюжетный триллер, зловещий секрет, новинки кино, топ ужасов, противостояние",34,https://i.ytimg.com/vi/el3AIIkp1GA/hqdefault.jpg,ru,ru,False,5241,PT1H27M21S,hd,False,True,False,False,75717,378,33
YRuRyEZMhvM,BY,2026-06-05T04:56:35.305153+00:00,2026-06-02T09:00:01Z,Как Я Стал БЕССМЕРТНЫМ на Хардкор Сервере СЕСТРЫ,Как Я Стал БЕССМЕРТНЫМ на Хардкор Сервере СЕСТРЫ,фонарик,UCfv7EwB-vUQuRoXTRr0b6kA,20,Gaming,"#майнкрафт, #майнкрафтсмп, Minecraft, minecraft smp, school smp, майнкрафт, майнкрафт сервер, фонарик, smp, сервер сестры, шут, сервер брата, камилот, туча, minecraft challenge, майнкрафт смп",16,https://i.ytimg.com/vi/YRuRyEZMhvM/hqdefault.jpg,ru,ru,False,2293,PT38M13S,hd,False,True,False,False,315534,7709,774
4zedlPBQsEg,BY,2026-06-05T04:56:35.305160+00:00,2026-05-30T08:00:09Z,BJ Studio - Ты нужен мне | (Песня до мурашек / Official Video),BJ Studio - Ты нужен мне | (Песня до мурашек / Official Video),BJ Studio,UCnIC7qmWsAvm7cpaldo322A,10,Music,"bj studio, новая песня 2026, песня до мурашек, грустная музыка, грустная песня, грустные песни, душевная музыка, клип про любовь, красивая музыка, лучшая песня о любви, музыка для души, музыка со смыслом, песня о любви, романтическая песня, русская музыка, романтическая музыка, самые грустные песни, музыка про любовь, песня про любовь, грустный клип, emotional music, romantic music, песни о любви, музыка в машину, romantic songs, песни про любовь, глубокая музыка",27,https://i.ytimg.com/vi/4zedlPBQsEg/hqdefault.jpg,ru,ru,False,186,PT3M6S,hd,False,True,False,False,125992,1498,113
7HwN2_DE9i8,BY,2026-06-05T04:56:35.305169+00:00,2026-06-02T21:42:38Z,ILL – Сюжетный трейлер I State of Play,ILL – Сюжетный трейлер I State of Play,Mundfish #AtomicHeart,UCjAij4NWCod80d70enm3tRw,20,Gaming,"Mundfish, ILL, ILL game, Team Clout, State of Play, State of Play 2026, new horror reveal, trending horror game, game trailer 2026, horror game 2026, disturbing shooter, PlayStation, PS5, Sony, Xbox, gory horror, body horror, realistic horror, AAA horror, cinematic horror, psychological horror, first person horror, Resident Evil, RE, Half-Life, Backrooms, PC, ILL 2027, next-gen horror",29,https://i.ytimg.com/vi/7HwN2_DE9i8/hqdefault.jpg,ru,ru,False,111,PT1M51S,hd,True,False,False,False,201053,22351,2794
