video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
78kaP-nHVzw,BY,2026-06-29T05:12:27.852577+00:00,2026-06-15T08:00:33Z,MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ",2,https://i.ytimg.com/vi/78kaP-nHVzw/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,False,False,False,4171114,19743,1069
y2Zcmcbrm9s,BY,2026-06-29T05:12:27.852617+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3016555,276589,19770
BLgfRJofkU0,BY,2026-06-29T05:12:27.852627+00:00,2026-06-26T11:00:39Z,А ОН ТОЧНО НЕ КУСАЕТСЯ?!😱 МЫ С ЖЕНОЙ ЛЕЧИМ ЖИВОТНЫХ от АНОМАЛИЙ В ROBLOX!,А ОН ТОЧНО НЕ КУСАЕТСЯ?!😱 МЫ С ЖЕНОЙ ЛЕЧИМ ЖИВОТНЫХ от АНОМАЛИЙ В ROBLOX!,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/BLgfRJofkU0/hqdefault.jpg,ru,ru,False,1597,PT26M37S,hd,False,True,False,False,702682,40818,1305
7Zb5hHcjtzs,BY,2026-06-29T05:12:27.852635+00:00,2026-06-20T04:04:19Z,А Я КАЙФУЮ,А Я КАЙФУЮ,AZZARO - Topic,UCk8K73b1_oxWW54JS1M4gBg,10,Music,"Azzaro, А Я КАЙФУЮ",2,https://i.ytimg.com/vi/7Zb5hHcjtzs/hqdefault.jpg,be,ru,False,375,PT6M15S,hd,False,True,False,False,346999,1150,3
7pljWKBKKyc,BY,2026-06-29T05:12:27.852642+00:00,2026-06-27T15:00:03Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/7pljWKBKKyc/hqdefault.jpg,ru,ru,False,1921,PT32M1S,hd,False,True,False,False,213038,4701,246
-Gp1AhmDzp4,BY,2026-06-29T05:12:27.852650+00:00,2026-06-27T11:56:39Z,ОТ СЛАБАКА ДО ГИГАНТА!😱 Я СЛОМАЛ МАЙНКРАФТ!,ОТ СЛАБАКА ДО ГИГАНТА!😱 Я СЛОМАЛ МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/-Gp1AhmDzp4/hqdefault.jpg,ru,ru,False,1042,PT17M22S,hd,True,True,False,False,472289,9998,598
MszpCKAeg7A,BY,2026-06-29T05:12:27.852657+00:00,2026-06-21T11:30:45Z,VITALY KORBUT — Время,VITALY KORBUT — Время,VITALY KORBUT,UCFzIMKjvrQMgGlOBI7McOIA,10,Music,"VITALY KORBUT, Время, новая песня, песня Время, песня про жизнь, песня про время, цените время, цените близких, берегите родных, родные люди, семейная песня, жизненная песня, душевная песня, грустная песня, песня до слез, музыка для души, жизненные ценности, русская музыка, русский шансон, лирическая песня",20,https://i.ytimg.com/vi/MszpCKAeg7A/hqdefault.jpg,ru,ru,False,342,PT5M42S,hd,False,True,False,False,308968,1421,56
7Zzt6mLyJjg,BY,2026-06-29T05:12:27.852664+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,1340469,27188,1755
F1CP9eu4Mb4,BY,2026-06-29T05:12:27.852671+00:00,2026-06-27T12:00:01Z,Я НАШЁЛ ТАЙНОЕ МЕСТО ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,Я НАШЁЛ ТАЙНОЕ МЕСТО ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я нашёл тайное место жителей в майнкрафт, нашёл, находка в майнкрафт, находка, тайное место в майнкрафт, тайное место, тайна, место, место в майнкрафт, тайна в майнкрафт, тайна жителей, тайное место жителей в майнкрафт, тайный проход в майнкрафт, тайный проход, жители, жители в майнкрафт, секрет, секрет в майнкрафт, я нашёл секретное место жителей, проследил, проследил за жителями в майнкрафт, слежка",30,https://i.ytimg.com/vi/F1CP9eu4Mb4/hqdefault.jpg,ru,ru,False,806,PT13M26S,hd,False,True,False,False,551055,23906,2585
mWBRJ9pYbHM,BY,2026-06-29T05:12:27.852678+00:00,2026-06-22T10:02:57Z,"Красивая, зараза 2.0","Красивая, зараза 2.0",Admar Dzhiraev - Topic,UCPrsYBi6HQrcBQojy64SRtg,10,Music,"Admar Dzhiraev, Красивая, зараза 2.0",2,https://i.ytimg.com/vi/mWBRJ9pYbHM/hqdefault.jpg,bg,,False,170,PT2M50S,hd,False,True,False,False,189761,1937,0
