video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2xD5aYCSqSg,BG,2026-04-24T03:57:41.958124+00:00,2026-04-14T04:00:07Z,УСТАТА – НОВИТЕ БРАТУШКИ / USTATA – NOVITE BRATUSHKI,УСТАТА – НОВИТЕ БРАТУШКИ / USTATA – NOVITE BRATUSHKI,Ustata,UCx3lhUVSMYg84lVwE-X4bRg,10,Music,"ustata, Устата, братушки, BRATUSHKI, НОВИТЕ БРАТУШКИ",5,https://i.ytimg.com/vi/2xD5aYCSqSg/hqdefault.jpg,bg,bg,False,193,PT3M13S,hd,False,True,False,False,768416,37426,2629
AjFk1cY265I,BG,2026-04-24T03:57:41.958166+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24790235,1564397,111285
WPfRmwqCf48,BG,2026-04-24T03:57:41.958179+00:00,2026-04-22T14:00:53Z,"МАЙНКРАФТ, НО МЕ ПРЕСЛЕДВА ОХЛЮВ УБИЕЦ!","МАЙНКРАФТ, НО МЕ ПРЕСЛЕДВА ОХЛЮВ УБИЕЦ!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/WPfRmwqCf48/hqdefault.jpg,bg,bg,False,1124,PT18M44S,hd,False,True,False,False,50138,2290,50
dDYHE8LfNSk,BG,2026-04-24T03:57:41.958189+00:00,2026-04-17T15:00:18Z,Селина х Лорена - Диамант | Selina x Lorena - Diamant,Селина х Лорена - Диамант | Selina x Lorena - Diamant,MEGA STAR,UCx1lEreLZXeNnr6QV4W0XaQ,10,Music,"selina, Selina, Lorena, lorena, Селина, селина, лорена, Лорена, Диамант, диамант, diamant, Diamant, mega star, Mega Star, Мега Стар, мега стар, мегастар",17,https://i.ytimg.com/vi/dDYHE8LfNSk/hqdefault.jpg,bg,bg,False,192,PT3M12S,hd,False,True,False,False,262856,5513,146
6IxPD-jNdwM,BG,2026-04-24T03:57:41.958198+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,2591512,132657,7569
7B0-WJ5QYsc,BG,2026-04-24T03:57:41.958207+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15603509,589862,44917
rXbPztgwNoU,BG,2026-04-24T03:57:41.958215+00:00,2026-04-16T08:58:36Z,MARSO x SST  - 600 KONYA (OFFICIAL VIDEO) 2026,MARSO x SST  - 600 KONYA (OFFICIAL VIDEO) 2026,MurdaBoyz,UCJryEUNUc0t4_3_sSPSSKlQ,10,Music,"Marso, marso, MARSO, Bobkata, BOBKATA, bobkata, pameca, Pameca, PAMECA, MURDABOYZ, Murda Boyz",11,https://i.ytimg.com/vi/rXbPztgwNoU/hqdefault.jpg,bg,bg,False,193,PT3M13S,hd,False,True,False,False,242210,5205,193
C9-_VVX9BvE,BG,2026-04-24T03:57:41.958224+00:00,2026-04-21T13:59:48Z,Silo — Season 3 Official Teaser | Apple TV,Silo — Season 3 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"silo, silo season 3, silo season 3 trailer, silo trailer, trailer silo, official trailer, silo official trailer, official trailer silo, wool, rebecca ferguson, chinaza uche, avi nash, common silo, common, steve zahn, hugh howey wool, book, novel, wool novel, wool adaptation, series, show, silo apple tv, apple tv silo, apple tv, apple, tv, apple tv+, apple tv app, apple original, original series, science fiction, sci fi, dystopia, drama, dystopian drama, thriller, silo teaser",38,https://i.ytimg.com/vi/C9-_VVX9BvE/hqdefault.jpg,en,en,False,54,PT54S,hd,True,False,False,False,780552,22742,1379
SfB3YR4Blqw,BG,2026-04-24T03:57:41.958233+00:00,2026-04-18T07:00:26Z,ТЕСТВАМЕ НАЙ-ТАЙНИТЕ МАЙНКРАФТ БАЗИ!,ТЕСТВАМЕ НАЙ-ТАЙНИТЕ МАЙНКРАФТ БАЗИ!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/SfB3YR4Blqw/hqdefault.jpg,bg,bg,False,1302,PT21M42S,hd,False,True,False,False,85436,2724,104
jB7E3VxD8Ak,BG,2026-04-24T03:57:41.958242+00:00,2026-04-06T15:01:16Z,MIRELA - TARIKAT / МИРЕЛА -ТАРИКАТ | OFFICIAL 4K VIDEO 2026,MIRELA - TARIKAT / МИРЕЛА -ТАРИКАТ | OFFICIAL 4K VIDEO 2026,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"mirela, mirela alpha, мирела, мирела алфа, tarikat, тарикат, мирела тарикат, mirela tarikat",8,https://i.ytimg.com/vi/jB7E3VxD8Ak/hqdefault.jpg,bg,bg,False,161,PT2M41S,hd,False,True,False,False,1263020,13320,488
