video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jB7E3VxD8Ak,BG,2026-04-14T03:49:31.551913+00:00,2026-04-06T15:01:16Z,MIRELA - TARIKAT / МИРЕЛА -ТАРИКАТ | OFFICIAL 4K VIDEO 2026,MIRELA - TARIKAT / МИРЕЛА -ТАРИКАТ | OFFICIAL 4K VIDEO 2026,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"mirela, mirela alpha, мирела, мирела алфа, tarikat, тарикат, мирела тарикат, mirela tarikat",8,https://i.ytimg.com/vi/jB7E3VxD8Ak/hqdefault.jpg,bg,bg,False,161,PT2M41S,hd,False,True,False,False,660710,10373,452
AjFk1cY265I,BG,2026-04-14T03:49:31.551954+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436547,104593
r2KSldMS_Jg,BG,2026-04-14T03:49:31.551966+00:00,2026-04-11T06:00:41Z,СТРАШНА ИГРА СЕ ОПИТА ДА ХАКНЕ КОМПЮТЪРА МИ! | 98ХХ,СТРАШНА ИГРА СЕ ОПИТА ДА ХАКНЕ КОМПЮТЪРА МИ! | 98ХХ,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/r2KSldMS_Jg/hqdefault.jpg,bg,bg,False,1555,PT25M55S,hd,False,True,False,False,71327,3038,193
aR7pFaGQHUs,BG,2026-04-14T03:49:31.551976+00:00,2026-04-03T13:00:02Z,KONSTANTIN - PIYA / КОНСТАНТИН - ПИЯ,KONSTANTIN - PIYA / КОНСТАНТИН - ПИЯ,Konstantin,UCMhhHqpUaE_X1kuZdeP-LrQ,10,Music,"KONSTANTIN, ПИЯ, PIYA",3,https://i.ytimg.com/vi/aR7pFaGQHUs/hqdefault.jpg,bg,bg,False,133,PT2M13S,hd,False,True,False,False,1133356,15113,334
CINFIAohu4U,BG,2026-04-14T03:49:31.551983+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1513289,87903,4235
cgGVrr2tfSg,BG,2026-04-14T03:49:31.551991+00:00,2026-04-11T13:37:56Z,РАЗБИВАМ НАЙ-СТРАШНИТЕ МИТОВЕ ЗА STEAL A BRAINROT,РАЗБИВАМ НАЙ-СТРАШНИТЕ МИТОВЕ ЗА STEAL A BRAINROT,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/cgGVrr2tfSg/hqdefault.jpg,bg,bg,False,1486,PT24M46S,hd,False,True,False,False,65823,3301,615
QtKFdHWMf0A,BG,2026-04-14T03:49:31.551999+00:00,2026-04-07T19:32:09Z,Тарикат,Тарикат,Mirela - Topic,UCI2vmeAPvMg0WrkMn9JystA,10,Music,"Mirela, Тарикат",2,https://i.ytimg.com/vi/QtKFdHWMf0A/hqdefault.jpg,mk,bg,False,152,PT2M32S,hd,False,True,False,False,130700,1015,0
UO6gGCKJzjI,BG,2026-04-14T03:49:31.552007+00:00,2026-04-13T17:00:43Z,Season 2: Summit Official Trailer | Overwatch,Season 2: Summit Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UO6gGCKJzjI/hqdefault.jpg,en,en,False,159,PT2M39S,hd,True,True,False,False,464254,28920,2376
KOhKBOWDRqw,BG,2026-04-14T03:49:31.552014+00:00,2026-04-10T16:03:48Z,ИЗНЕНАДАХ Дани с НАЙ-РЯДКАТА БАЗА в Steal a Brainrot!,ИЗНЕНАДАХ Дани с НАЙ-РЯДКАТА БАЗА в Steal a Brainrot!,Andy PlayZ GameZ,UCfAbgoBuOHXRnpheRzZ4ABQ,20,Gaming,"andy playz gamez, andy, playz, gamez, andy playz, playz gamez, games, plays games, andy plays games, andi studio, andy studio, andi, studio, анди студио, анди, дани, анди плейз, плейз, гейминг, gaming, video games, видео игри, фортнайт, майнкрафт, fortnite, minecraft, play, игра, игри, играем, играя, геймплей, gameplay, andy plays gaming, анди plays games, andy playz games, andi playz gamez, #andyplayzgamez, andyplayzgamez, andy studio gaming, andy gaming, анди gaming, роблокс, roblox",44,https://i.ytimg.com/vi/KOhKBOWDRqw/hqdefault.jpg,bg,bg,False,1488,PT24M48S,hd,False,True,False,False,85166,2613,219
Ma1x31jGJeQ,BG,2026-04-14T03:49:31.552024+00:00,2026-04-07T16:00:39Z,"KRASYO x AMET - EDINSTVENA / Красьо и Амет Единствена, 2026","KRASYO x AMET - EDINSTVENA / Красьо и Амет Единствена, 2026",BV RECORDS,UCyD7-wBIv4MdN6b9c4SlOWw,10,Music,,0,https://i.ytimg.com/vi/Ma1x31jGJeQ/hqdefault.jpg,bg,bg,False,232,PT3M52S,hd,False,True,False,False,208485,3962,53
