video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aR7pFaGQHUs,BG,2026-04-08T03:39:14.982680+00:00,2026-04-03T13:00:02Z,KONSTANTIN - PIYA / КОНСТАНТИН - ПИЯ,KONSTANTIN - PIYA / КОНСТАНТИН - ПИЯ,Konstantin,UCMhhHqpUaE_X1kuZdeP-LrQ,10,Music,"KONSTANTIN, ПИЯ, PIYA",3,https://i.ytimg.com/vi/aR7pFaGQHUs/hqdefault.jpg,bg,bg,False,133,PT2M13S,hd,False,True,False,False,599288,12382,289
RIu4sFKGi6E,BG,2026-04-08T03:39:14.982727+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9868133,266813,34090
DIu1Om8gr98,BG,2026-04-08T03:39:14.982740+00:00,2026-04-03T16:00:06Z,Ставаме ГНОМИ-КРАДЦИ и ОБИРАМЕ КЪЩИ в квартала!,Ставаме ГНОМИ-КРАДЦИ и ОБИРАМЕ КЪЩИ в квартала!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, 99 nights, 99, nights, forest, нощи, гората, гора, елен, елеънт, button, prison, foot clinic, foot, clinic, крак, крака, клиника",49,https://i.ytimg.com/vi/DIu1Om8gr98/hqdefault.jpg,bg,bg,False,1929,PT32M9S,hd,False,True,False,False,89070,2952,92
9Lsp1iVgkIQ,BG,2026-04-08T03:39:14.982751+00:00,2026-03-21T16:00:06Z,TORINO & PASHATA X TONI STORARO - BEDNI  &  BOGATI / БЕДНИ И БОГАТИ [OFFICIAL 4K VIDEO],TORINO & PASHATA X TONI STORARO - BEDNI  &  BOGATI / БЕДНИ И БОГАТИ [OFFICIAL 4K VIDEO],TORINO & PASHATA ,UC_aJSpemjjwD-pjaQ4K9lPQ,10,Music,"Bedni, Bogati, Toni, Storaro, Toni Storaro, Pashata, Torino, Torino Pashata, Amg, Бедни, Богати, Живота, Шматки, Тарикати, tarikati, shmatki, Торино, Пашата",18,https://i.ytimg.com/vi/9Lsp1iVgkIQ/hqdefault.jpg,bg,bg,False,189,PT3M9S,hd,False,True,False,False,4068503,49520,1520
PMd1at7OwiE,BG,2026-04-08T03:39:14.982760+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2597720,39166,1573
vSEbaTskFmY,BG,2026-04-08T03:39:14.982768+00:00,2026-04-04T15:08:31Z,ИЗНЕНАДАХ АЛЕКС С НАЙ-РЯДКАТА БАЗА В STEAL A BRAINROT,ИЗНЕНАДАХ АЛЕКС С НАЙ-РЯДКАТА БАЗА В STEAL A BRAINROT,Zapowa,UCIRs6aEyaEirBuRt9DVgo2g,20,Gaming,"купих, dczapow, psycho bundle, negamer, NEgamer, Kriskata, andi studio, andy studio, DCZapow, dczapoww, fortntie accounts, burgermurder, shadowfox, gnrak, LIGHTSABER, fortnite, zapowa, tg plays, tg, plays, new plants, plants, FORTNITE, фортнайт, vosnter, rak, burgera, 4a1a, corka, shadowhex, vaseto, hex, shadow, kriskata, andy, studio, playz, gamez, kaloyankera, korka, vonstera, deathrun, record, deathrun record, funny, 24 часа, влог, олх, olx, hyperkong, temu, вонстер, roblox, steal a brainrot, steal a brainrot roblox",55,https://i.ytimg.com/vi/vSEbaTskFmY/hqdefault.jpg,bg,bg,False,2282,PT38M2S,hd,False,True,False,False,41318,822,16
jB7E3VxD8Ak,BG,2026-04-08T03:39:14.982778+00:00,2026-04-06T15:01:16Z,MIRELA - TARIKAT / МИРЕЛА -ТАРИКАТ | OFFICIAL 4K VIDEO 2026,MIRELA - TARIKAT / МИРЕЛА -ТАРИКАТ | OFFICIAL 4K VIDEO 2026,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"mirela, mirela alpha, мирела, мирела алфа, tarikat, тарикат, мирела тарикат, mirela tarikat",8,https://i.ytimg.com/vi/jB7E3VxD8Ak/hqdefault.jpg,bg,bg,False,161,PT2M41S,hd,False,True,False,False,160572,5883,326
3_9vCamtuPY,BG,2026-04-08T03:39:14.982786+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28380624,615175,29496
F__MMTWq7mM,BG,2026-04-08T03:39:14.982794+00:00,2026-04-03T15:00:32Z,Попаднах в ГРЕШНИЯ СЪРВЪР на Roblox Rivals!,Попаднах в ГРЕШНИЯ СЪРВЪР на Roblox Rivals!,Andy PlayZ GameZ,UCfAbgoBuOHXRnpheRzZ4ABQ,20,Gaming,"andy playz gamez, andy, playz, gamez, andy playz, playz gamez, games, plays games, andy plays games, andi studio, andy studio, andi, studio, анди студио, анди, дани, анди плейз, плейз, гейминг, gaming, video games, видео игри, фортнайт, майнкрафт, fortnite, minecraft, play, игра, игри, играем, играя, геймплей, gameplay, andy plays gaming, анди plays games, andy playz games, andi playz gamez, #andyplayzgamez, andyplayzgamez, andy studio gaming, andy gaming, анди gaming",42,https://i.ytimg.com/vi/F__MMTWq7mM/hqdefault.jpg,bg,bg,False,1590,PT26M30S,hd,False,True,False,False,63440,2071,232
vb7-tlZiiCo,BG,2026-04-08T03:39:14.982803+00:00,2026-03-31T15:01:18Z,IHITO x ROKSANA x DIMOFF x PAMECA - TRAKA TRAKA [OFFICIAL 4K VIDEO] 2026,IHITO x ROKSANA x DIMOFF x PAMECA - TRAKA TRAKA [OFFICIAL 4K VIDEO] 2026,IHITO,UCTOuX7STDHLjNiNEqnFsrpw,10,Music,"ИХИТО, IHITO, #IHITOBULGARIA, Pop folk, chalga, поп фолк, чалга",7,https://i.ytimg.com/vi/vb7-tlZiiCo/hqdefault.jpg,bg,bg,False,196,PT3M16S,hd,False,True,False,False,191723,5255,265
