video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2xD5aYCSqSg,BG,2026-04-18T03:36:39.163893+00:00,2026-04-14T04:00:07Z,УСТАТА – НОВИТЕ БРАТУШКИ / USTATA – NOVITE BRATUSHKI,УСТАТА – НОВИТЕ БРАТУШКИ / USTATA – NOVITE BRATUSHKI,Ustata,UCx3lhUVSMYg84lVwE-X4bRg,10,Music,"ustata, Устата, братушки, BRATUSHKI, НОВИТЕ БРАТУШКИ",5,https://i.ytimg.com/vi/2xD5aYCSqSg/hqdefault.jpg,bg,bg,False,193,PT3M13S,hd,False,True,False,False,503911,29145,2105
AjFk1cY265I,BG,2026-04-18T03:36:39.163936+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,22441225,1518916,108549
r2KSldMS_Jg,BG,2026-04-18T03:36:39.163949+00:00,2026-04-11T06:00:41Z,СТРАШНА ИГРА СЕ ОПИТА ДА ХАКНЕ КОМПЮТЪРА МИ! | 98ХХ,СТРАШНА ИГРА СЕ ОПИТА ДА ХАКНЕ КОМПЮТЪРА МИ! | 98ХХ,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/r2KSldMS_Jg/hqdefault.jpg,bg,bg,False,1555,PT25M55S,hd,False,True,False,False,91045,3474,211
jB7E3VxD8Ak,BG,2026-04-18T03:36:39.163959+00:00,2026-04-06T15:01:16Z,MIRELA - TARIKAT / МИРЕЛА -ТАРИКАТ | OFFICIAL 4K VIDEO 2026,MIRELA - TARIKAT / МИРЕЛА -ТАРИКАТ | OFFICIAL 4K VIDEO 2026,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"mirela, mirela alpha, мирела, мирела алфа, tarikat, тарикат, мирела тарикат, mirela tarikat",8,https://i.ytimg.com/vi/jB7E3VxD8Ak/hqdefault.jpg,bg,bg,False,161,PT2M41S,hd,False,True,False,False,944374,11888,475
Xt4X4FvXk2A,BG,2026-04-18T03:36:39.163968+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,11645954,223974,18142
cgGVrr2tfSg,BG,2026-04-18T03:36:39.163976+00:00,2026-04-11T13:37:56Z,РАЗБИВАМ НАЙ-СТРАШНИТЕ МИТОВЕ ЗА STEAL A BRAINROT,РАЗБИВАМ НАЙ-СТРАШНИТЕ МИТОВЕ ЗА STEAL A BRAINROT,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/cgGVrr2tfSg/hqdefault.jpg,bg,bg,False,1486,PT24M46S,hd,False,True,False,False,84771,3924,677
aR7pFaGQHUs,BG,2026-04-18T03:36:39.163984+00:00,2026-04-03T13:00:02Z,KONSTANTIN - PIYA / КОНСТАНТИН - ПИЯ,KONSTANTIN - PIYA / КОНСТАНТИН - ПИЯ,Konstantin,UCMhhHqpUaE_X1kuZdeP-LrQ,10,Music,"KONSTANTIN, ПИЯ, PIYA",3,https://i.ytimg.com/vi/aR7pFaGQHUs/hqdefault.jpg,bg,bg,False,133,PT2M13S,hd,False,True,False,False,1346444,16090,347
1OFIJdlyKyY,BG,2026-04-18T03:36:39.163992+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,1521312,108976,5273
emsStzdQ8A4,BG,2026-04-18T03:36:39.164000+00:00,2026-04-17T15:01:19Z,"Отварям НАЙ-РЕДКИЯ Lucky Block в STEAL A BRAINROT | 0,01% ШАНС!!!","Отварям НАЙ-РЕДКИЯ Lucky Block в STEAL A BRAINROT | 0,01% ШАНС!!!",Andy PlayZ GameZ,UCfAbgoBuOHXRnpheRzZ4ABQ,20,Gaming,"andy playz gamez, andy, playz, gamez, andy playz, playz gamez, games, plays games, andy plays games, andi studio, andy studio, andi, studio, анди студио, анди, дани, анди плейз, плейз, гейминг, gaming, video games, видео игри, фортнайт, майнкрафт, fortnite, minecraft, play, игра, игри, играем, играя, геймплей, gameplay, andy plays gaming, анди plays games, andy playz games, andi playz gamez, #andyplayzgamez, andyplayzgamez, andy studio gaming, andy gaming, анди gaming",42,https://i.ytimg.com/vi/emsStzdQ8A4/hqdefault.jpg,bg,bg,False,1260,PT21M,hd,False,True,False,False,28225,1527,69
rXbPztgwNoU,BG,2026-04-18T03:36:39.164009+00:00,2026-04-16T08:58:36Z,MARSO x SST  - 600 KONYA (OFFICIAL VIDEO) 2026,MARSO x SST  - 600 KONYA (OFFICIAL VIDEO) 2026,MurdaBoyz,UCJryEUNUc0t4_3_sSPSSKlQ,10,Music,"Marso, marso, MARSO, Bobkata, BOBKATA, bobkata, pameca, Pameca, PAMECA, MURDABOYZ, Murda Boyz",11,https://i.ytimg.com/vi/rXbPztgwNoU/hqdefault.jpg,bg,bg,False,193,PT3M13S,hd,False,True,False,False,77098,3819,154
