video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9Lsp1iVgkIQ,BG,2026-04-03T03:34:22.579781+00:00,2026-03-21T16:00:06Z,TORINO & PASHATA X TONI STORARO - BEDNI  &  BOGATI / БЕДНИ И БОГАТИ [OFFICIAL 4K VIDEO],TORINO & PASHATA X TONI STORARO - BEDNI  &  BOGATI / БЕДНИ И БОГАТИ [OFFICIAL 4K VIDEO],TORINO & PASHATA ,UC_aJSpemjjwD-pjaQ4K9lPQ,10,Music,"Bedni, Bogati, Toni, Storaro, Toni Storaro, Pashata, Torino, Torino Pashata, Amg, Бедни, Богати, Живота, Шматки, Тарикати, tarikati, shmatki, Торино, Пашата",18,https://i.ytimg.com/vi/9Lsp1iVgkIQ/hqdefault.jpg,bg,bg,False,189,PT3M9S,hd,False,True,False,False,3224962,46151,1317
RIu4sFKGi6E,BG,2026-04-03T03:34:22.579826+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9214725,260612,33799
bJZxZnpqfb4,BG,2026-04-03T03:34:22.579838+00:00,2026-04-01T14:00:38Z,ПРАНКВАМ СЪСЕДА МИ КАТО ГНОМ КРАДЕЦ ЗА 24 ЧАСА!,ПРАНКВАМ СЪСЕДА МИ КАТО ГНОМ КРАДЕЦ ЗА 24 ЧАСА!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/bJZxZnpqfb4/hqdefault.jpg,bg,bg,False,1065,PT17M45S,hd,False,True,False,False,43750,1835,76
gxr-v7M6mgI,BG,2026-04-03T03:34:22.579847+00:00,2026-03-26T17:00:06Z,KSIOR x DIONA - BOLNITSA [OFFICIAL 4K VIDEO] 2026,KSIOR x DIONA - BOLNITSA [OFFICIAL 4K VIDEO] 2026,KSIOR,UCdptWTC4Cz1zjjzZ7FiI0Mw,10,Music,"bg drill, bg drill 2026, bg hip hop, bg hits, bg rap, bg trap, bg trap 2026, bobkata, bobo armani, djaany, drink, emil trf, fyre, geri nikol, hd sofia, introvert, kartela, kickdown, ksior, marso, mbt, momo, murda, murda boys, murda boyz, pameca, pg, skg, t19, v:rgo, vall, virgo, xior, xx, папи, papi, trap hitove 2026, трап хитове 2026, nov trap, нов трап, нов бг трап, nov bg trap, ксиор, xxior, диона, diona, bolnitsa, bolnica, болница",49,https://i.ytimg.com/vi/gxr-v7M6mgI/hqdefault.jpg,en,bg,False,161,PT2M41S,hd,False,True,False,False,115777,3255,164
3_9vCamtuPY,BG,2026-04-03T03:34:22.579858+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27732349,609016,29155
LLSGxwzAMRc,BG,2026-04-03T03:34:22.579867+00:00,2026-03-27T16:30:06Z,CRUZ МИ ПОДАРИ НАЙ-РЕДКИЯТ BRAINROT В ROBLOX!,CRUZ МИ ПОДАРИ НАЙ-РЕДКИЯТ BRAINROT В ROBLOX!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"CRUZ МИ ПОДАРИ НАЙ-РЕДКИЯТ BRAINROT В ROBLOX!, andy studio, бг, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, АндиСтудио, Vonster, България, вонстара, бг ютуб, AndyPlayzGamez, NeGamer, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab bg, sab, брейнрот, Кралски, dan4o, dani, andystudio, caylus, caylus roblox, Steal a Brainrot, vonster приятелка, Trading, трейдинг, sab trading, aura, shadowhex, pizza dan4o, hyp4o, svetlioyt, vasiebee",47,https://i.ytimg.com/vi/LLSGxwzAMRc/hqdefault.jpg,bg,bg,False,1443,PT24M3S,hd,False,True,False,False,68179,2359,142
AqEkzhHWGgo,BG,2026-04-03T03:34:22.579878+00:00,2026-03-13T16:00:06Z,"FIKI x AZIS - Ima li, nyama li / Има ли, няма ли","FIKI x AZIS - Ima li, nyama li / Има ли, няма ли",Fiki,UCkM1YP-otoQKuT3GK_ahSnA,10,Music,"FIKI x AZIS - Има ли няма ли, FIKI ft AZIS, fiki, Fiki, FIKI, Azis, AZIS, azis, fiki ft. azis, Fiki ft. Azis, Фики ft Азис -Има ли няма ли, Фики ft Азис, Фики, Азис",14,https://i.ytimg.com/vi/AqEkzhHWGgo/hqdefault.jpg,en,bg,False,184,PT3M4S,hd,False,True,False,False,2552603,21317,1056
wek9dIw2uVM,BG,2026-04-03T03:34:22.579886+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,7623027,446929,23934
81Cyt0i0cjI,BG,2026-04-03T03:34:22.579894+00:00,2026-03-28T10:52:14Z,КУПУВАМ ИЗОСТАВЕНИ БАЗИ В STEAL A BRAINROT,КУПУВАМ ИЗОСТАВЕНИ БАЗИ В STEAL A BRAINROT,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/81Cyt0i0cjI/hqdefault.jpg,bg,bg,False,1433,PT23M53S,hd,False,True,False,False,51867,2121,594
V8Iu9ffe6GU,BG,2026-04-03T03:34:22.579902+00:00,2026-03-23T08:10:20Z,БЕДНИ И БОГАТИ,БЕДНИ И БОГАТИ,Torino - Topic,UCBfBYzfAtnlNEEqSq3dcfmg,10,Music,"Torino, Pashata, Toni Storaro, БЕДНИ И БОГАТИ",4,https://i.ytimg.com/vi/V8Iu9ffe6GU/hqdefault.jpg,mk,bg,False,189,PT3M9S,hd,False,True,False,False,257249,3038,0
