video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aR7pFaGQHUs,BG,2026-04-07T03:37:41.230720+00:00,2026-04-03T13:00:02Z,KONSTANTIN - PIYA / КОНСТАНТИН - ПИЯ,KONSTANTIN - PIYA / КОНСТАНТИН - ПИЯ,Konstantin,UCMhhHqpUaE_X1kuZdeP-LrQ,10,Music,"KONSTANTIN, ПИЯ, PIYA",3,https://i.ytimg.com/vi/aR7pFaGQHUs/hqdefault.jpg,bg,bg,False,133,PT2M13S,hd,False,True,False,False,487402,11501,295
RIu4sFKGi6E,BG,2026-04-07T03:37:41.230758+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9773880,265921,33671
DIu1Om8gr98,BG,2026-04-07T03:37:41.230769+00:00,2026-04-03T16:00:06Z,Ставаме ГНОМИ-КРАДЦИ и ОБИРАМЕ КЪЩИ в квартала!,Ставаме ГНОМИ-КРАДЦИ и ОБИРАМЕ КЪЩИ в квартала!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, 99 nights, 99, nights, forest, нощи, гората, гора, елен, елеънт, button, prison, foot clinic, foot, clinic, крак, крака, клиника",49,https://i.ytimg.com/vi/DIu1Om8gr98/hqdefault.jpg,bg,bg,False,1929,PT32M9S,hd,False,True,False,False,77768,2713,85
9Lsp1iVgkIQ,BG,2026-04-07T03:37:41.230780+00:00,2026-03-21T16:00:06Z,TORINO & PASHATA X TONI STORARO - BEDNI  &  BOGATI / БЕДНИ И БОГАТИ [OFFICIAL 4K VIDEO],TORINO & PASHATA X TONI STORARO - BEDNI  &  BOGATI / БЕДНИ И БОГАТИ [OFFICIAL 4K VIDEO],TORINO & PASHATA ,UC_aJSpemjjwD-pjaQ4K9lPQ,10,Music,"Bedni, Bogati, Toni, Storaro, Toni Storaro, Pashata, Torino, Torino Pashata, Amg, Бедни, Богати, Живота, Шматки, Тарикати, tarikati, shmatki, Торино, Пашата",18,https://i.ytimg.com/vi/9Lsp1iVgkIQ/hqdefault.jpg,bg,bg,False,189,PT3M9S,hd,False,True,False,False,3922461,48986,1505
PMd1at7OwiE,BG,2026-04-07T03:37:41.230789+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,1015238,21224,971
F__MMTWq7mM,BG,2026-04-07T03:37:41.230797+00:00,2026-04-03T15:00:32Z,Попаднах в ГРЕШНИЯ СЪРВЪР на Roblox Rivals!,Попаднах в ГРЕШНИЯ СЪРВЪР на Roblox Rivals!,Andy PlayZ GameZ,UCfAbgoBuOHXRnpheRzZ4ABQ,20,Gaming,"andy playz gamez, andy, playz, gamez, andy playz, playz gamez, games, plays games, andy plays games, andi studio, andy studio, andi, studio, анди студио, анди, дани, анди плейз, плейз, гейминг, gaming, video games, видео игри, фортнайт, майнкрафт, fortnite, minecraft, play, игра, игри, играем, играя, геймплей, gameplay, andy plays gaming, анди plays games, andy playz games, andi playz gamez, #andyplayzgamez, andyplayzgamez, andy studio gaming, andy gaming, анди gaming",42,https://i.ytimg.com/vi/F__MMTWq7mM/hqdefault.jpg,bg,bg,False,1590,PT26M30S,hd,False,True,False,False,57876,1977,219
vb7-tlZiiCo,BG,2026-04-07T03:37:41.230806+00:00,2026-03-31T15:01:18Z,IHITO x ROKSANA x DIMOFF x PAMECA - TRAKA TRAKA [OFFICIAL 4K VIDEO] 2026,IHITO x ROKSANA x DIMOFF x PAMECA - TRAKA TRAKA [OFFICIAL 4K VIDEO] 2026,IHITO,UCTOuX7STDHLjNiNEqnFsrpw,10,Music,"ИХИТО, IHITO, #IHITOBULGARIA, Pop folk, chalga, поп фолк, чалга",7,https://i.ytimg.com/vi/vb7-tlZiiCo/hqdefault.jpg,bg,bg,False,196,PT3M16S,hd,False,True,False,False,160949,4841,261
3_9vCamtuPY,BG,2026-04-07T03:37:41.230814+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28269069,614030,29469
vSEbaTskFmY,BG,2026-04-07T03:37:41.230823+00:00,2026-04-04T15:08:31Z,ИЗНЕНАДАХ АЛЕКС С НАЙ-РЯДКАТА БАЗА В STEAL A BRAINROT,ИЗНЕНАДАХ АЛЕКС С НАЙ-РЯДКАТА БАЗА В STEAL A BRAINROT,Zapowa,UCIRs6aEyaEirBuRt9DVgo2g,20,Gaming,"купих, dczapow, psycho bundle, negamer, NEgamer, Kriskata, andi studio, andy studio, DCZapow, dczapoww, fortntie accounts, burgermurder, shadowfox, gnrak, LIGHTSABER, fortnite, zapowa, tg plays, tg, plays, new plants, plants, FORTNITE, фортнайт, vosnter, rak, burgera, 4a1a, corka, shadowhex, vaseto, hex, shadow, kriskata, andy, studio, playz, gamez, kaloyankera, korka, vonstera, deathrun, record, deathrun record, funny, 24 часа, влог, олх, olx, hyperkong, temu, вонстер, roblox, steal a brainrot, steal a brainrot roblox",55,https://i.ytimg.com/vi/vSEbaTskFmY/hqdefault.jpg,bg,bg,False,2282,PT38M2S,hd,False,True,False,False,34392,725,14
Kox9E9mEqkM,BG,2026-04-07T03:37:41.230833+00:00,2026-04-02T07:00:00Z,СЛАВИ x КУ-КУ БЕНД – ОГНЕОПАСНА | SLAVI x KU-KU BAND – OGNEOPASNA (Official 4K Video),СЛАВИ x КУ-КУ БЕНД – ОГНЕОПАСНА | SLAVI x KU-KU BAND – OGNEOPASNA (Official 4K Video),Slavi Trifonov & Ku-Ku Band / Слави и Ку-Ку Бенд,UCQ7qlkMqLL6wmmcvy9uhPmw,10,Music,"slavi trifonov, kuku band, slavi show, BTV, Слави Трифонов, Ку-Ку Бенд, Seven Eight production, слави трифонов, слави трифонов огнеопасна, слави трифонов ogneopasna, slavi trifonov ogneopasna, slavi trifonov огнеопасна, ку-ку бенд огнеопасна, куку бенд огнеопасна, ku-ku band ogneopasna, ku-ku огнеопасна",16,https://i.ytimg.com/vi/Kox9E9mEqkM/hqdefault.jpg,bg,bg,False,284,PT4M44S,hd,False,True,False,False,92962,3745,259
