video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2xD5aYCSqSg,BG,2026-04-25T03:39:59.812070+00:00,2026-04-14T04:00:07Z,УСТАТА – НОВИТЕ БРАТУШКИ / USTATA – NOVITE BRATUSHKI,УСТАТА – НОВИТЕ БРАТУШКИ / USTATA – NOVITE BRATUSHKI,Ustata,UCx3lhUVSMYg84lVwE-X4bRg,10,Music,"ustata, Устата, братушки, BRATUSHKI, НОВИТЕ БРАТУШКИ",5,https://i.ytimg.com/vi/2xD5aYCSqSg/hqdefault.jpg,bg,bg,False,193,PT3M13S,hd,False,True,False,False,792944,37905,2676
AjFk1cY265I,BG,2026-04-25T03:39:59.812094+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,25110742,1570395,111684
WPfRmwqCf48,BG,2026-04-25T03:39:59.812106+00:00,2026-04-22T14:00:53Z,"МАЙНКРАФТ, НО МЕ ПРЕСЛЕДВА ОХЛЮВ УБИЕЦ!","МАЙНКРАФТ, НО МЕ ПРЕСЛЕДВА ОХЛЮВ УБИЕЦ!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/WPfRmwqCf48/hqdefault.jpg,bg,bg,False,1124,PT18M44S,hd,False,True,False,False,63977,2584,56
dDYHE8LfNSk,BG,2026-04-25T03:39:59.812116+00:00,2026-04-17T15:00:18Z,Селина х Лорена - Диамант | Selina x Lorena - Diamant,Селина х Лорена - Диамант | Selina x Lorena - Diamant,MEGA STAR,UCx1lEreLZXeNnr6QV4W0XaQ,10,Music,"selina, Selina, Lorena, lorena, Селина, селина, лорена, Лорена, Диамант, диамант, diamant, Diamant, mega star, Mega Star, Мега Стар, мега стар, мегастар",17,https://i.ytimg.com/vi/dDYHE8LfNSk/hqdefault.jpg,bg,bg,False,192,PT3M12S,hd,False,True,False,False,292920,5675,149
6IxPD-jNdwM,BG,2026-04-25T03:39:59.812124+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,4205411,148760,8417
7B0-WJ5QYsc,BG,2026-04-25T03:39:59.812132+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15863417,591433,45386
d1ZSXAv4UpE,BG,2026-04-25T03:39:59.812141+00:00,2026-04-23T15:05:01Z,NASYO CHERNIA x FURY x MONKEY x BOBO ARMANI - GAZ GAZ [OFFICIAL 2026 VIDEO],NASYO CHERNIA x FURY x MONKEY x BOBO ARMANI - GAZ GAZ [OFFICIAL 2026 VIDEO],Nasyo Chernia,UCFezeJhXzCdibeSLtpTpboA,10,Music,"bobo armani, бобо армани, бобо, bobo, rap, hip hop, bg trap, bg rap, bg hip hop, bg drill, bg reggaeton, fyre, v:rgo, trf, mbt, nasyo cherniya, nasyo, музика, muzika, pameca, fury, фюри, черния, насьо, cherniya, chernia, nasio, бг трап, хип хоп, бг дрил, насо, naso, bg hits, бг хитове, bg trap 2026, хитове 2026, хитове, hitove, maala, маала, бас, bass, gucci, hitove 2026, мънки, Monkey, gaz gaz, gaz, газ газ",49,https://i.ytimg.com/vi/d1ZSXAv4UpE/hqdefault.jpg,en,bg,False,212,PT3M32S,hd,False,True,False,False,95756,4665,139
C9-_VVX9BvE,BG,2026-04-25T03:39:59.812150+00:00,2026-04-21T13:59:48Z,Silo — Season 3 Official Teaser | Apple TV,Silo — Season 3 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"silo, silo season 3, silo season 3 trailer, silo trailer, trailer silo, official trailer, silo official trailer, official trailer silo, wool, rebecca ferguson, chinaza uche, avi nash, common silo, common, steve zahn, hugh howey wool, book, novel, wool novel, wool adaptation, series, show, silo apple tv, apple tv silo, apple tv, apple, tv, apple tv+, apple tv app, apple original, original series, science fiction, sci fi, dystopia, drama, dystopian drama, thriller, silo teaser",38,https://i.ytimg.com/vi/C9-_VVX9BvE/hqdefault.jpg,en,en,False,54,PT54S,hd,True,False,False,False,865186,24520,1482
SfB3YR4Blqw,BG,2026-04-25T03:39:59.812158+00:00,2026-04-18T07:00:26Z,ТЕСТВАМЕ НАЙ-ТАЙНИТЕ МАЙНКРАФТ БАЗИ!,ТЕСТВАМЕ НАЙ-ТАЙНИТЕ МАЙНКРАФТ БАЗИ!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/SfB3YR4Blqw/hqdefault.jpg,bg,bg,False,1302,PT21M42S,hd,False,True,False,False,88507,2764,105
rXbPztgwNoU,BG,2026-04-25T03:39:59.812166+00:00,2026-04-16T08:58:36Z,MARSO x SST  - 600 KONYA (OFFICIAL VIDEO) 2026,MARSO x SST  - 600 KONYA (OFFICIAL VIDEO) 2026,MurdaBoyz,UCJryEUNUc0t4_3_sSPSSKlQ,10,Music,"Marso, marso, MARSO, Bobkata, BOBKATA, bobkata, pameca, Pameca, PAMECA, MURDABOYZ, Murda Boyz",11,https://i.ytimg.com/vi/rXbPztgwNoU/hqdefault.jpg,bg,bg,False,193,PT3M13S,hd,False,True,False,False,264245,5317,196
