video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2xD5aYCSqSg,BG,2026-04-22T03:47:21.033398+00:00,2026-04-14T04:00:07Z,УСТАТА – НОВИТЕ БРАТУШКИ / USTATA – NOVITE BRATUSHKI,УСТАТА – НОВИТЕ БРАТУШКИ / USTATA – NOVITE BRATUSHKI,Ustata,UCx3lhUVSMYg84lVwE-X4bRg,10,Music,"ustata, Устата, братушки, BRATUSHKI, НОВИТЕ БРАТУШКИ",5,https://i.ytimg.com/vi/2xD5aYCSqSg/hqdefault.jpg,bg,bg,False,193,PT3M13S,hd,False,True,False,False,708750,36094,2532
AjFk1cY265I,BG,2026-04-22T03:47:21.033437+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24197475,1553118,110679
DP-V7OCIV3c,BG,2026-04-22T03:47:21.033452+00:00,2026-04-18T06:00:10Z,СТАВАМ НАЙ-СМЕШНИЯ КВАРТАЛЕН ГАНГСТЕР ЗА 24 ЧАСА! ,СТАВАМ НАЙ-СМЕШНИЯ КВАРТАЛЕН ГАНГСТЕР ЗА 24 ЧАСА! ,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/DP-V7OCIV3c/hqdefault.jpg,bg,bg,False,1379,PT22M59S,hd,False,True,False,False,92796,3950,143
dDYHE8LfNSk,BG,2026-04-22T03:47:21.033466+00:00,2026-04-17T15:00:18Z,Селина х Лорена - Диамант | Selina x Lorena - Diamant,Селина х Лорена - Диамант | Selina x Lorena - Diamant,MEGA STAR,UCx1lEreLZXeNnr6QV4W0XaQ,10,Music,"selina, Selina, Lorena, lorena, Селина, селина, лорена, Лорена, Диамант, диамант, diamant, Diamant, mega star, Mega Star, Мега Стар, мега стар, мегастар",17,https://i.ytimg.com/vi/dDYHE8LfNSk/hqdefault.jpg,bg,bg,False,192,PT3M12S,hd,False,True,False,False,196389,5001,143
C9-_VVX9BvE,BG,2026-04-22T03:47:21.033477+00:00,2026-04-21T13:59:48Z,Silo — Season 3 Official Teaser | Apple TV,Silo — Season 3 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"silo, silo season 3, silo season 3 trailer, silo trailer, trailer silo, official trailer, silo official trailer, official trailer silo, wool, rebecca ferguson, chinaza uche, avi nash, common silo, common, steve zahn, hugh howey wool, book, novel, wool novel, wool adaptation, series, show, silo apple tv, apple tv silo, apple tv, apple, tv, apple tv+, apple tv app, apple original, original series, science fiction, sci fi, dystopia, drama, dystopian drama, thriller, silo teaser",38,https://i.ytimg.com/vi/C9-_VVX9BvE/hqdefault.jpg,en,en,False,54,PT54S,hd,True,False,False,False,377401,13614,866
lh-foVuOBdE,BG,2026-04-22T03:47:21.033488+00:00,2026-04-18T07:30:24Z,ХВАНАХ НАЙ-ГОЛЕМИТЕ ROBLOX СКАМЪРИ В БЪЛГАРИЯ!,ХВАНАХ НАЙ-ГОЛЕМИТЕ ROBLOX СКАМЪРИ В БЪЛГАРИЯ!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"ХВАНАХ НАЙ-ГОЛЕМИТЕ ROBLOX СКАМЪРИ В БЪЛГАРИЯ!, andy studio, бг, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, Vonster, България, вонстара, AndyPlayzGamez, NeGamer, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab, брейнрот, Кралски, dan4o, dani, andystudio, caylus, caylus roblox, Steal a Brainrot, Trading, трейдинг, sab trading, aura, shadowhex, pizza dan4o, hyp4o, vasiebee, andy, steak, анди, пранк, scammer, скамър, измамник, steal a brainrot scammer",50,https://i.ytimg.com/vi/lh-foVuOBdE/hqdefault.jpg,bg,bg,False,1422,PT23M42S,hd,False,True,False,False,62405,1837,97
rXbPztgwNoU,BG,2026-04-22T03:47:21.033501+00:00,2026-04-16T08:58:36Z,MARSO x SST  - 600 KONYA (OFFICIAL VIDEO) 2026,MARSO x SST  - 600 KONYA (OFFICIAL VIDEO) 2026,MurdaBoyz,UCJryEUNUc0t4_3_sSPSSKlQ,10,Music,"Marso, marso, MARSO, Bobkata, BOBKATA, bobkata, pameca, Pameca, PAMECA, MURDABOYZ, Murda Boyz",11,https://i.ytimg.com/vi/rXbPztgwNoU/hqdefault.jpg,bg,bg,False,193,PT3M13S,hd,False,True,False,False,191584,4930,186
Xt4X4FvXk2A,BG,2026-04-22T03:47:21.033511+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14594358,273550,22887
SfB3YR4Blqw,BG,2026-04-22T03:47:21.033518+00:00,2026-04-18T07:00:26Z,ТЕСТВАМЕ НАЙ-ТАЙНИТЕ МАЙНКРАФТ БАЗИ!,ТЕСТВАМЕ НАЙ-ТАЙНИТЕ МАЙНКРАФТ БАЗИ!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/SfB3YR4Blqw/hqdefault.jpg,bg,bg,False,1302,PT21M42S,hd,False,True,False,False,77604,2575,101
jB7E3VxD8Ak,BG,2026-04-22T03:47:21.033525+00:00,2026-04-06T15:01:16Z,MIRELA - TARIKAT / МИРЕЛА -ТАРИКАТ | OFFICIAL 4K VIDEO 2026,MIRELA - TARIKAT / МИРЕЛА -ТАРИКАТ | OFFICIAL 4K VIDEO 2026,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"mirela, mirela alpha, мирела, мирела алфа, tarikat, тарикат, мирела тарикат, mirela tarikat",8,https://i.ytimg.com/vi/jB7E3VxD8Ak/hqdefault.jpg,bg,bg,False,161,PT2M41S,hd,False,True,False,False,1164147,12888,485
