video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JqFzhcWo3EU,BH,2026-08-30T05:40:28.032802+00:00,2026-08-29T09:43:07Z,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Yeshanagula, YeshaNagula, Yeshanagula Song, YeshaNagula Song, The Paradise, yeshanagula nani song, nani Keerthi dance, The Paradise Songs, Nani, Nani Songs, Keerthy Suresh, Anirudh Ravichander, Anirudh Ravichander Songs, Kasarla Shyam, Prabha Bangarigalla, Prabha bangari song, Addula Jangireddy, Telugu Dance Songs, anirudh concert, paradise new song, yeshanagula kattameda, Yeshanagula Kattameedha, paradise songs telugu, paradise, dance song telugu, keerthi & nani song",26,https://i.ytimg.com/vi/JqFzhcWo3EU/hqdefault.jpg,en,te,False,192,PT3M12S,hd,False,True,False,False,17983448,381945,8964
L2NAh3CIdig,BH,2026-08-30T05:40:28.032840+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,13185013,316590,17113
qhvPlcwJUvk,BH,2026-08-30T05:40:28.032851+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,200993,13023
3sXYll2g_6c,BH,2026-08-30T05:40:28.032859+00:00,2026-08-06T15:00:20Z,Majid Al Mohandis - Sawily Mawead | Lyrics Video 2026 | ماجد المهندس - سويلي موعد,Majid Al Mohandis - Sawily Mawead | Lyrics Video 2026 | ماجد المهندس - سويلي موعد,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Majid Al Mohandis 2026, Majid Almohandis, Music, Rotana, Sawily Mawead, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, سويلي موعد, طرب, عربي, فيديو, كليب, ماجد المهندس, ماجد المهندس 2026, مزيكا",42,https://i.ytimg.com/vi/3sXYll2g_6c/hqdefault.jpg,ar,en-US,False,200,PT3M20S,hd,False,True,False,False,6143469,36455,1667
Bm5S7ZKk6K8,BH,2026-08-30T05:40:28.032868+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,15345083,158767,10983
Dy06SXknr_g,BH,2026-08-30T05:40:28.032875+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,10963363,266095,10896
jR3rWCBeO6M,BH,2026-08-30T05:40:28.032883+00:00,2026-08-24T15:06:36Z,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"radhimaa, saiabhyankkar latest indie, isai6thindie, isai indie, sai latest indie, latest tamil songs, trending tamil songs, sai abhyakkar latest song, new sai abhyankkar songs, Bhagyashri Borse, sixth indie, ridhima sai abhyankar song, radhimaa song, radhima, new songs Bhagyashri Borse, latest bhagyasri bhorse songs, bhagyasri songs",17,https://i.ytimg.com/vi/jR3rWCBeO6M/hqdefault.jpg,en,ta,False,348,PT5M48S,hd,False,True,False,False,13252842,364410,10480
AgiR798L_bQ,BH,2026-08-30T05:40:28.032890+00:00,2026-08-26T05:41:06Z,Operation Tral - Official Teaser Malayalam | Jayasurya | Ritika Singh |  Ratheesh Vega | Joby George,Operation Tral - Official Teaser Malayalam | Jayasurya | Ritika Singh |  Ratheesh Vega | Joby George,GOODWILL ENTERTAINMENTS,UCq6f9bBWaWTHl0FhH167RgA,24,Entertainment,"Operation Tral, Operation Tral Official Teaser, Operation Tral Teaser, Operation Tral Movie, Operation Tral Malayalam, Malayalam Movie Teaser, Malayalam Movie, Malayalam Cinema, Malayalam Film, New Malayalam Movie, Latest Malayalam Movie, Malayalam Teaser, Official Teaser, Movie Teaser, Malayalam Film Teaser, Action Thriller Malayalam, Thriller Movie Malayalam, Indian Cinema, Malayalam Entertainment, Malayalam Movies 2026, Latest Malayalam Movies, Malayalam New Release",22,https://i.ytimg.com/vi/AgiR798L_bQ/hqdefault.jpg,en,ml,False,74,PT1M14S,hd,False,True,False,False,1000765,9787,891
qvcfhXUgai8,BH,2026-08-30T05:40:28.032896+00:00,2026-08-29T13:00:07Z,سبايدر واخوانه صارو اغنياء في ماب البيوت 🔥🤑 (دفعنا 1000$) !!,سبايدر واخوانه صارو اغنياء في ماب البيوت 🔥🤑 (دفعنا 1000$) !!,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/qvcfhXUgai8/hqdefault.jpg,ar,ar,False,718,PT11M58S,hd,False,True,False,False,244460,9430,337
vQAxruEjfeQ,BH,2026-08-30T05:40:28.032904+00:00,2026-08-19T17:00:01Z,بحب الحسين | محمد باقر الخاقاني ,بحب الحسين | محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"بحب الحسين, بحب لحسين, بحب, الحسين, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, عاشوراء 2024, محرم 1446, محرم 2024, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1446, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",54,https://i.ytimg.com/vi/vQAxruEjfeQ/hqdefault.jpg,ar,ar,False,682,PT11M22S,hd,False,True,False,False,333467,20819,0
