video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JqFzhcWo3EU,BH,2026-08-31T05:56:52.689773+00:00,2026-08-29T09:43:07Z,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Yeshanagula, YeshaNagula, Yeshanagula Song, YeshaNagula Song, The Paradise, yeshanagula nani song, nani Keerthi dance, The Paradise Songs, Nani, Nani Songs, Keerthy Suresh, Anirudh Ravichander, Anirudh Ravichander Songs, Kasarla Shyam, Prabha Bangarigalla, Prabha bangari song, Addula Jangireddy, Telugu Dance Songs, anirudh concert, paradise new song, yeshanagula kattameda, Yeshanagula Kattameedha, paradise songs telugu, paradise, dance song telugu, keerthi & nani song",26,https://i.ytimg.com/vi/JqFzhcWo3EU/hqdefault.jpg,en,te,False,192,PT3M12S,hd,False,True,False,False,34134781,459766,10718
L2NAh3CIdig,BH,2026-08-31T05:56:52.689826+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,13763192,319797,17235
aIvgA68Aipk,BH,2026-08-31T05:56:52.689838+00:00,2026-08-30T16:31:53Z,عدت من الصفر في ماب الكيبورد 😢💔,عدت من الصفر في ماب الكيبورد 😢💔,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/aIvgA68Aipk/hqdefault.jpg,ar,ar,False,544,PT9M4S,hd,False,True,False,False,429157,10169,841
wAc1rJPC1h8,BH,2026-08-31T05:56:52.689849+00:00,2026-08-29T16:30:06Z,فضل الصلاة على محمد وآل محمد | عبدالمحسن العمراني | 2026 | مولد النبي ص ,فضل الصلاة على محمد وآل محمد | عبدالمحسن العمراني | 2026 | مولد النبي ص ,عبدالمحسن العمراني,UC0NHFItzBnSEJ3SqDRhjNuw,22,People & Blogs,,0,https://i.ytimg.com/vi/wAc1rJPC1h8/hqdefault.jpg,ar,ar,False,265,PT4M25S,hd,False,True,False,False,36946,771,88
Bm5S7ZKk6K8,BH,2026-08-31T05:56:52.689859+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,18386953,161990,11244
ppVVZYZotmQ,BH,2026-08-31T05:56:52.689867+00:00,2026-08-30T17:15:11Z,"ربلوكس سرقت بيضة ندرتها 0,00000001% ! Steal an egg","ربلوكس سرقت بيضة ندرتها 0,00000001% ! Steal an egg",اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/ppVVZYZotmQ/hqdefault.jpg,ar,ar,False,1208,PT20M8S,hd,False,True,False,False,276932,12145,1062
3sXYll2g_6c,BH,2026-08-31T05:56:52.689876+00:00,2026-08-06T15:00:20Z,Majid Al Mohandis - Sawily Mawead | Lyrics Video 2026 | ماجد المهندس - سويلي موعد,Majid Al Mohandis - Sawily Mawead | Lyrics Video 2026 | ماجد المهندس - سويلي موعد,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Majid Al Mohandis 2026, Majid Almohandis, Music, Rotana, Sawily Mawead, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, سويلي موعد, طرب, عربي, فيديو, كليب, ماجد المهندس, ماجد المهندس 2026, مزيكا",42,https://i.ytimg.com/vi/3sXYll2g_6c/hqdefault.jpg,ar,en-US,False,200,PT3M20S,hd,False,True,False,False,6323241,37549,1695
AgiR798L_bQ,BH,2026-08-31T05:56:52.689885+00:00,2026-08-26T05:41:06Z,Operation Tral - Official Teaser Malayalam | Jayasurya | Ritika Singh |  Ratheesh Vega | Joby George,Operation Tral - Official Teaser Malayalam | Jayasurya | Ritika Singh |  Ratheesh Vega | Joby George,GOODWILL ENTERTAINMENTS,UCq6f9bBWaWTHl0FhH167RgA,24,Entertainment,"Operation Tral, Operation Tral Official Teaser, Operation Tral Teaser, Operation Tral Movie, Operation Tral Malayalam, Malayalam Movie Teaser, Malayalam Movie, Malayalam Cinema, Malayalam Film, New Malayalam Movie, Latest Malayalam Movie, Malayalam Teaser, Official Teaser, Movie Teaser, Malayalam Film Teaser, Action Thriller Malayalam, Thriller Movie Malayalam, Indian Cinema, Malayalam Entertainment, Malayalam Movies 2026, Latest Malayalam Movies, Malayalam New Release",22,https://i.ytimg.com/vi/AgiR798L_bQ/hqdefault.jpg,en,ml,False,74,PT1M14S,hd,False,True,False,False,1093853,9980,919
rY11SrpAd7c,BH,2026-08-31T05:56:52.689892+00:00,2026-08-30T11:09:32Z,ختمت العالم الخامس الجديد في ماب الكيبورد 🤫 !!,ختمت العالم الخامس الجديد في ماب الكيبورد 🤫 !!,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/rY11SrpAd7c/hqdefault.jpg,ar,ar,False,941,PT15M41S,hd,False,True,False,False,314334,12291,2058
jR3rWCBeO6M,BH,2026-08-31T05:56:52.689899+00:00,2026-08-24T15:06:36Z,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"radhimaa, saiabhyankkar latest indie, isai6thindie, isai indie, sai latest indie, latest tamil songs, trending tamil songs, sai abhyakkar latest song, new sai abhyankkar songs, Bhagyashri Borse, sixth indie, ridhima sai abhyankar song, radhimaa song, radhima, new songs Bhagyashri Borse, latest bhagyasri bhorse songs, bhagyasri songs",17,https://i.ytimg.com/vi/jR3rWCBeO6M/hqdefault.jpg,en,ta,False,348,PT5M48S,hd,False,True,False,False,16112910,381434,10880
LnmF2vX8Dfo,BH,2026-08-31T05:56:52.689906+00:00,2026-08-25T14:31:00Z,Mandaadi - Teaser (Tamil) | Soori | Suhas | Mahima Nambiar |GV Prakash Kumar |Mathimaran Pugazhendhi,Mandaadi - Teaser (Tamil) | Soori | Suhas | Mahima Nambiar |GV Prakash Kumar |Mathimaran Pugazhendhi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"MANDAADI, MANDAADI Teaser, MANDAADI Tamil Teaser, MANDAADI Official Teaser, MANDAADI Movie, MANDAADI Tamil Movie, Soori, Soori Movies, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, Ravindra Vijay, Bala Saravanan, Stun Siva, Mathimaran Pugazhendhi, Mathimaran Pugazhendhi Movies, GV Prakash Kumar, GV Prakash, Elred Kumar, RS Infotainment, S R Kathir, Pradeep E Ragav, Tamil Teaser, Tamil Movie Teaser, Tamil Cinema, Tamil Movies, New Tamil Movie",29,https://i.ytimg.com/vi/LnmF2vX8Dfo/hqdefault.jpg,en,en,False,59,PT59S,hd,True,True,False,False,3848762,87873,935
