video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,BH,2026-08-02T04:03:55.782635+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,6356463,540869,46614
2E4ihxaCDL4,BH,2026-08-02T04:03:55.782675+00:00,2026-07-30T12:30:06Z,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,Wayfarer Films Music,UChIOdOWPI0neC5acqgJXh5g,1,Film & Animation,"I'm Game Trailer, I'm Game Malayalam Trailer, I'm Game Official Trailer, I'm Game Movie, Dulquer Salmaan, Dulquer Salmaan Movie, Dulquer Salmaan New Movie, Samyuktha Viswanathan, Nahas Hidhayath, Malayalam Trailer, Official Malayalam Trailer, New Malayalam Movie, Upcoming Malayalam Movie, Malayalam Cinema, Malayalam Film, Mollywood, Malayalam Action Movie, Malayalam Thriller, Action Thriller, DQ, Dulquer Fans, Malayalam Movie 2026, New Movie Trailer, South Indian Cinema",24,https://i.ytimg.com/vi/2E4ihxaCDL4/hqdefault.jpg,en,ml,False,177,PT2M57S,hd,True,True,False,False,2309327,81669,5053
PRp5Y543LN0,BH,2026-08-02T04:03:55.782687+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,8128476,333435,11357
7VsejGzcJmM,BH,2026-08-02T04:03:55.782697+00:00,2026-07-28T13:29:06Z,Alaakaa Loova Lyrical (Tamil) | OM | Dhanush | Mammootty | Sai Pallavi | Sreeleela | Rajkumar | Sai,Alaakaa Loova Lyrical (Tamil) | OM | Dhanush | Mammootty | Sai Pallavi | Sreeleela | Rajkumar | Sai,Divo Music,UC5rGGthSt-CQue8V0bj1bWg,10,Music,"Alaakaa Loova, Alaakaa Loova lyrical, Alaakaa Loova song, OM, OM Chapter 1, Udhiram The Blood Wood, Dhanush, Mammootty, Sai Pallavi, Sreeleela, Sai Abhyankkar, Rokesh, Rajkumar Periasamy, Tamil songs 2026, Tamil lyrical video, OM first single, OM songs, Dhanush new song, Sai Abhyankkar songs, Wunderbar Films, RTake Studios, Tamil movie songs, Alaakaa Loova official lyrical video",23,https://i.ytimg.com/vi/7VsejGzcJmM/hqdefault.jpg,en-IN,ta,False,217,PT3M37S,hd,False,True,False,False,16123886,239628,5062
1zip1rNaNYs,BH,2026-08-02T04:03:55.782706+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,16040783,385699,39717
dp0E3nVzkVA,BH,2026-08-02T04:03:55.782714+00:00,2026-08-01T15:18:33Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/dp0E3nVzkVA/hqdefault.jpg,en-US,en-US,False,15,PT15S,hd,False,True,False,False,376297,3777,4
moPqyTPRYkA,BH,2026-08-02T04:03:55.782722+00:00,2026-07-27T18:19:41Z,إبخرابه | الحاج باسم الكربلائي ,إبخرابه | الحاج باسم الكربلائي ,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"إبخرابه, باسم الكربلائي, Basim Karbalaei, صفر, زيارة الأربعين, الأربعين, المشاية, الأربعينية, صفر 1448, صفر 2026, safar, arbaeen, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",57,https://i.ytimg.com/vi/moPqyTPRYkA/hqdefault.jpg,ar,ar,False,1368,PT22M48S,hd,False,True,False,False,725800,31459,1671
rODu2HTw6M8,BH,2026-08-02T04:03:55.782731+00:00,2026-07-30T12:29:32Z,DC -Release Trailer| Lokesh| Sun Pictures| Anirudh| Arun Matheswaran| Wamiqa| In theatres from Aug 7,DC -Release Trailer| Lokesh| Sun Pictures| Anirudh| Arun Matheswaran| Wamiqa| In theatres from Aug 7,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, Sun Pictures new movie, DC Anirudh music, dc movie updates, dc tamil trailer, dc new teaser, sun pictures movie trailer, sun pictures movie, dc release trailer, dc tamil movie trailer, dc movie teaser, dc movie songs, dc songs, lokesh kanagaraj",25,https://i.ytimg.com/vi/rODu2HTw6M8/hqdefault.jpg,en,ta,False,153,PT2M33S,hd,True,True,False,False,3354521,115687,2775
ZSgRXTyGSko,BH,2026-08-02T04:03:55.782742+00:00,2026-08-01T13:00:22Z,البحث عن الخزنة السرية في رحلة البر🔥🧐 (السفر الطويل #13) !! Roblox,البحث عن الخزنة السرية في رحلة البر🔥🧐 (السفر الطويل #13) !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/ZSgRXTyGSko/hqdefault.jpg,ar,ar,False,795,PT13M15S,hd,False,True,False,False,190810,9354,276
nM2KtVtbT_M,BH,2026-08-02T04:03:55.782751+00:00,2026-07-26T21:01:34Z,القيادات العليا - أر تو ALYOUNG & RANDAR - R2 ( Official Music Video ),القيادات العليا - أر تو ALYOUNG & RANDAR - R2 ( Official Music Video ),YR Music,UCULI3kksEPiW0I2kAo1JWog,10,Music,,0,https://i.ytimg.com/vi/nM2KtVtbT_M/hqdefault.jpg,en,ar,False,170,PT2M50S,hd,False,False,False,False,454411,17902,1483
