video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3sXYll2g_6c,BH,2026-08-28T11:39:07.895018+00:00,2026-08-06T15:00:20Z,Majid Al Mohandis - Sawily Mawead | Lyrics Video 2026 | ماجد المهندس - سويلي موعد,Majid Al Mohandis - Sawily Mawead | Lyrics Video 2026 | ماجد المهندس - سويلي موعد,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Majid Al Mohandis 2026, Majid Almohandis, Music, Rotana, Sawily Mawead, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, سويلي موعد, طرب, عربي, فيديو, كليب, ماجد المهندس, ماجد المهندس 2026, مزيكا",42,https://i.ytimg.com/vi/3sXYll2g_6c/hqdefault.jpg,ar,en-US,False,200,PT3M20S,hd,False,True,False,False,5724279,34274,1580
L2NAh3CIdig,BH,2026-08-28T11:39:07.895062+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,11368447,305836,16778
AdrJseenDCE,BH,2026-08-28T11:39:07.895075+00:00,2026-08-27T20:58:40Z,جراند ٦ | بث | عرض رسمي ونظرة موسعة عن عالم اللعبة | GTA6,جراند ٦ | بث | عرض رسمي ونظرة موسعة عن عالم اللعبة | GTA6,SalGaming,UCnkoaVeyWihpKXv4VPcPLVA,20,Gaming,"fahad sal, fahad sal gaming, فهد سال, فهد سال قيمز, gta6, grand theft auto 6, جراند ٦, حرامي سيارات ٦",8,https://i.ytimg.com/vi/AdrJseenDCE/hqdefault.jpg,ar,en,False,8015,PT2H13M35S,hd,False,True,False,False,355238,9912,356
jR3rWCBeO6M,BH,2026-08-28T11:39:07.895085+00:00,2026-08-24T15:06:36Z,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"radhimaa, saiabhyankkar latest indie, isai6thindie, isai indie, sai latest indie, latest tamil songs, trending tamil songs, sai abhyakkar latest song, new sai abhyankkar songs, Bhagyashri Borse, sixth indie, ridhima sai abhyankar song, radhimaa song, radhima, new songs Bhagyashri Borse, latest bhagyasri bhorse songs, bhagyasri songs",17,https://i.ytimg.com/vi/jR3rWCBeO6M/hqdefault.jpg,en,ta,False,348,PT5M48S,hd,False,True,False,False,8743469,329799,9651
Bm5S7ZKk6K8,BH,2026-08-28T11:39:07.895117+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,10761415,149817,10202
DMn347fX0BA,BH,2026-08-28T11:39:07.895128+00:00,2026-08-27T21:10:44Z,اليوم الكبير النظرة الموسعة الاولى على قراند ثيفت اوتو 6 | GTA VI EXTENDED LOOK,اليوم الكبير النظرة الموسعة الاولى على قراند ثيفت اوتو 6 | GTA VI EXTENDED LOOK,CANCEL,UCWEF0VVAsCne5wrFaaNKkIw,20,Gaming,,0,https://i.ytimg.com/vi/DMn347fX0BA/hqdefault.jpg,ar,ar,False,8058,PT2H14M18S,hd,False,True,False,False,138898,2643,57
vQAxruEjfeQ,BH,2026-08-28T11:39:07.895137+00:00,2026-08-19T17:00:01Z,بحب الحسين | محمد باقر الخاقاني ,بحب الحسين | محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"بحب الحسين, بحب لحسين, بحب, الحسين, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, عاشوراء 2024, محرم 1446, محرم 2024, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1446, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",54,https://i.ytimg.com/vi/vQAxruEjfeQ/hqdefault.jpg,ar,ar,False,682,PT11M22S,hd,False,True,False,False,304411,20386,0
AgiR798L_bQ,BH,2026-08-28T11:39:07.895147+00:00,2026-08-26T05:41:06Z,Operation Tral - Official Teaser Malayalam | Jayasurya | Ritika Singh |  Ratheesh Vega | Joby George,Operation Tral - Official Teaser Malayalam | Jayasurya | Ritika Singh |  Ratheesh Vega | Joby George,GOODWILL ENTERTAINMENTS,UCq6f9bBWaWTHl0FhH167RgA,24,Entertainment,"Operation Tral, Operation Tral Official Teaser, Operation Tral Teaser, Operation Tral Movie, Operation Tral Malayalam, Malayalam Movie Teaser, Malayalam Movie, Malayalam Cinema, Malayalam Film, New Malayalam Movie, Latest Malayalam Movie, Malayalam Teaser, Official Teaser, Movie Teaser, Malayalam Film Teaser, Action Thriller Malayalam, Thriller Movie Malayalam, Indian Cinema, Malayalam Entertainment, Malayalam Movies 2026, Latest Malayalam Movies, Malayalam New Release",22,https://i.ytimg.com/vi/AgiR798L_bQ/hqdefault.jpg,en,ml,False,74,PT1M14S,hd,False,True,False,False,889812,9323,873
IsbplsLS2ps,BH,2026-08-28T11:39:07.895155+00:00,2026-08-27T17:50:27Z,ربلوكس لاتضغط الزر الخطأ !,ربلوكس لاتضغط الزر الخطأ !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/IsbplsLS2ps/hqdefault.jpg,ar,ar,False,826,PT13M46S,hd,False,True,False,False,227176,7128,1097
is8UDe2PhKQ,BH,2026-08-28T11:39:07.895163+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,51434449,942730,193843
