video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UuWD2_NW5d4,TN,2025-12-30 02:30:20.490494+00:00,2025-12-27 17:18:26+00:00,Junior Hassen - WLIDHA ( Official Music Video ),Junior Hassen - WLIDHA ( Official Music Video ),JUNIOR HASSEN ,UCWy8EL_FMdYyZSU52VfCSYA,10,Music,"Hassen, Junior, Hassen junior, Junior hassen, Hassen jr, Jr hassen, Ramallah, Masajin, Sousse, 🇹🇳, Rap tunisien",11,https://i.ytimg.com/vi/UuWD2_NW5d4/hqdefault.jpg,en,ar,False,127,PT2M7S,hd,False,True,False,False,120137,9228,540
IqaXNwAzSmQ,TN,2025-12-30 02:30:20.490529+00:00,2025-12-25 17:30:00+00:00,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,2967314,83987,2936
DlIcbDfwMec,TN,2025-12-30 02:30:20.490540+00:00,2025-12-29 15:30:15+00:00,التقيت ساكورا نوب !!,التقيت ساكورا نوب !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/DlIcbDfwMec/hqdefault.jpg,ar,ar,False,578,PT9M38S,hd,False,True,False,False,95713,8916,777
q5tfU5IOLLc,TN,2025-12-30 02:30:20.490550+00:00,2025-12-29 16:00:07+00:00,Muzo - Dehke (Official Music Video) | ضحكة,Muzo - Dehke (Official Music Video) | ضحكة,MUZO,UCnO1FDyOlPo90Xu6Kab4pew,10,Music,"Muzo, Dehke, ضحكة, De7ka, de7ke, dehke muzo, من اول ما شفتا, عملت بقلبي حالة, تغفي ع كتفي تنامي, muzo new song, جديد موزو, اغنية موزو الجديدة, حكاية, Ines, Muzo & Ines, موزو وايناس, hekaya, 7ekaya, لعيونك موزو, اغنيه مرزو وايناس, muzo, muzo لعيونك انا, muzo ايناس, موزو, اغاني موزو, سوريا فرحي, انتي وين, Muzo songs, لايف موزو, موزو و ايناس, ايناس وموزو, لایف موزو ایناس, لايف موزو وايناس, لايف ايناس وموزو, muzo live, ines muzo, اغاني, اغنية موزو لعيونك انا, لعيونك انا موزو, Chabaka",40,https://i.ytimg.com/vi/q5tfU5IOLLc/hqdefault.jpg,ar,ar,False,162,PT2M42S,hd,False,True,False,False,302916,31427,30802
Mzw2ttJD2qQ,TN,2025-12-30 02:30:20.490559+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,27737596,495854,25577
zPRdeSLfyhs,TN,2025-12-30 02:30:20.490567+00:00,2025-12-29 22:10:38+00:00,🔴مباشر: زامبيا ضد المغرب | لعبة محاكاة كرة القدم الإلكترونية بيس 21 على الكمبيوتر,🔴مباشر: زامبيا ضد المغرب | لعبة محاكاة كرة القدم الإلكترونية بيس 21 على الكمبيوتر,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/zPRdeSLfyhs/hqdefault.jpg,en,ar,False,186,PT3M6S,hd,False,True,False,False,1358753,4710,0
qaF0oRM4-XE,TN,2025-12-30 02:30:20.490574+00:00,2025-12-27 16:00:16+00:00,JenJoon - TIRI TIRI | طيري طيري,JenJoon - TIRI TIRI | طيري طيري,JenJoon,UC_SEdVk8EOw7COe9lfWThyg,10,Music,"جنجون, اغنية, راب, jenjoon, mama, اغاني, اروع اغنية لجنجون, لا تالي, اللّيل, أمنيّات, دهر, حيّالة, شوارع طافية, برّاني, عِينِي في عِينِيك, سُكارَى, يا مّالي البيت, لا لوم, henya, fly me to the moon, parasite, hayala, shweraa tafia, barrani, aini fi ainik, chkoun f eddar, soukara, yammeli elbit, la loum, ma tebki ya ain, مَاتبكي يا عِين, rap, ech mazel, أراضينا, Aradhina, rap music, 2023, jenjoon لا تالي, ya, تونس, dhar mann, rap tunisien, palestine, RAPTUNISI, Manetfergou, tunisia",46,https://i.ytimg.com/vi/qaF0oRM4-XE/hqdefault.jpg,fr,zxx,False,186,PT3M6S,hd,False,True,False,False,133878,6622,359
BwdMT-OiARI,TN,2025-12-30 02:30:20.490584+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,3365295,236530,12242
llJxHExhJRE,TN,2025-12-30 02:30:20.490591+00:00,2025-12-29 12:17:43+00:00,البحث عن الاخطبوط كورتوا ال105🔥عوده ساليبا ملك الدفاع شوتايم 😱! eFootball 26,البحث عن الاخطبوط كورتوا ال105🔥عوده ساليبا ملك الدفاع شوتايم 😱! eFootball 26,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Courtois 105 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج كورتوا وساليبا الجديد, review new Courtois 105, تجربه كورتوا 105 الجديد, افضل تطويره كورتوا الجديد, تجربه ساليبا ال105 الجديد, تجربه كورتوا ال105 الجديد, افضل تطويره لساليبا ال105 الجديد, تفجير بكج كورتوا, بيس, eFootball 26 best players, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball",21,https://i.ytimg.com/vi/llJxHExhJRE/hqdefault.jpg,ar,ar,False,1454,PT24M14S,hd,False,True,False,False,111849,11558,779
9loVIHzN2aQ,TN,2025-12-30 02:30:20.490600+00:00,2025-12-26 16:00:07+00:00,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail Music,UChqTvg4HK6_vNDCwy7XypqQ,10,Music,"نجمة, Najma, bessan ismail, bessan, bessan ismael, bissan, bissan ginger, bissan tiktok, ani el eshktak, بيسان اسماعيل, بيسان ترند جديد, Kelmat Hwaya, Ana Nadman, bessan ismail music, هيهات, chabaka, Bessan Ismail, bessan ismail songs, bessan ismail vlog, bessan ismail 2025, arabic pop, arabic songs, بيسان اسماعيل اغاني, بيسان اسماعيل جديد, ترند بيسان, arabic music, مشاهير التيك توك, نجوم سوريا, syria stars, بيسان اسماعيل تيك توك, bessan ismail tiktok, bessan ismail youtube",32,https://i.ytimg.com/vi/9loVIHzN2aQ/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,8492955,241727,58491
