video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naWcu2Wxe3E,TN,2025-12-16 02:28:54.305969+00:00,2025-12-14 22:52:55+00:00,El Castro - No Race (Maghabech ٢ EP),El Castro - No Race (Maghabech ٢ EP),El Castro,UCTPID7oLcNr0H-VhAVIO8Jw,10,Music,,0,https://i.ytimg.com/vi/naWcu2Wxe3E/hqdefault.jpg,en,ar,False,216,PT3M36S,hd,False,True,False,False,35796,3866,346
e0Eo0D038rQ,TN,2025-12-16 02:28:54.305997+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,5722474,361101,18322
LjGB0VPfA64,TN,2025-12-16 02:28:54.306009+00:00,2025-12-15 17:00:11+00:00,غلطه وحدة فضحتو… طلع يهرّب ممنوعات 😱 | محاكي حارس الحدود,غلطه وحدة فضحتو… طلع يهرّب ممنوعات 😱 | محاكي حارس الحدود,ANAS GAMEZZZ,UCb2OQFt10dvvXdW74ySi_dw,20,Gaming,,0,https://i.ytimg.com/vi/LjGB0VPfA64/hqdefault.jpg,ar,ar,False,1987,PT33M7S,hd,False,False,False,False,14691,1456,143
Cs6i13GIyo8,TN,2025-12-16 02:28:54.306018+00:00,2025-12-15 15:00:08+00:00,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, kazdoura, kazdura, kazdoora, kazdora, abu ward, abou ward, abu wared, nassif and abu ward, nassif zeytoun and abu ward, nassif kazdoura, abu ward kazdoura, nassif kazdura, أبو ورد كزدورة, أبو ورد, ناصيف زيتون و أبو ورد, كزدورة, ناصيف زيتون كزدورة",30,https://i.ytimg.com/vi/Cs6i13GIyo8/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,True,True,False,False,239525,13748,1283
pPRl9cQNwFY,TN,2025-12-16 02:28:54.306027+00:00,2025-12-12 01:18:42+00:00,GOOBA REACTION صاحبك راجل 2 - SAHBEK RAJEL 2 | OFFICIAL TRAILER,GOOBA REACTION صاحبك راجل 2 - SAHBEK RAJEL 2 | OFFICIAL TRAILER,Mortyisheretn,UCf1ZVX0sT3df4LVYtxz5q_Q,20,Gaming,"gooba, gooba reaction, SAHBEK RAJEL 2, sahbek, rajel, sahbek rajel, official trailer, GOOBA REACTION SAHBEK RAJEL 2 | OFFICIAL TRAILER, match, matchy matchy, gooba reaction matchy, صاحبك راجل, صاحبك راجل 2, nessma tv, سيتكوم صاحبك راجل, فيلم صاحبك راجل, فيلم صاحبك راجل 2, فيلم صاحبك راجل 2 كامل, mortyisheretn",19,https://i.ytimg.com/vi/pPRl9cQNwFY/hqdefault.jpg,en,ar,False,491,PT8M11S,hd,False,True,False,False,25249,281,5
-bGdAqYD0oc,TN,2025-12-16 02:28:54.306036+00:00,2025-12-14 15:30:00+00:00,سرقت ملابس اليوتيوبرز !!,سرقت ملابس اليوتيوبرز !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/-bGdAqYD0oc/hqdefault.jpg,ar,ar,False,680,PT11M20S,hd,False,True,False,False,259382,17577,1263
5ffABYJhNPU,TN,2025-12-16 02:28:54.306044+00:00,2025-12-12 16:06:55+00:00,Kaza Shakhsiyeh,Kaza Shakhsiyeh,Adam   - Topic,UC06hTV4etv99Jnf1exPpSlg,10,Music,"Adam, Kaza Shakhsiyeh",2,https://i.ytimg.com/vi/5ffABYJhNPU/hqdefault.jpg,en,ar,False,182,PT3M2S,hd,False,True,False,False,168576,2397,66
YqdAEdkHrwo,TN,2025-12-16 02:28:54.306051+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,15498005,366592,20368
vsIynfJj3Js,TN,2025-12-16 02:28:54.306059+00:00,2025-12-15 12:10:09+00:00,فجرت بكج باتيستوتا وباجيو في الثانيه الاولي من الظهور💥🤯 مستحيل ال حصل 😱! eFootball 26,فجرت بكج باتيستوتا وباجيو في الثانيه الاولي من الظهور💥🤯 مستحيل ال حصل 😱! eFootball 26,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, messigmaing, تفجير بكجات بيس, تفجير بكج نجوم الاسبوع الجديد, تفجير بكج الاثنين الجديد, بكج الابطال, تحديث الموسم, eFootball 2026, تحديث بيس 26 موبايل, اقوي تشكيله في بيس 26, تنزيل اي فوتبول 26 موبيل, اي فوتبول 26 الجديده, review new Baggio 106 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج ميسي الجديد, review Batistuta 105, اقوي R2 في العبه, اقوي بليتز مجاني, تجربه باتيستوتا 105 الجديد, افضل تطويره باتيستوتا 105 الجديد, تطوير باجيو 106 الجديد",22,https://i.ytimg.com/vi/vsIynfJj3Js/hqdefault.jpg,ar,ar,False,1230,PT20M30S,hd,False,True,False,False,123581,13443,397
CACJhV4om9g,TN,2025-12-16 02:28:54.306067+00:00,2025-12-13 21:27:39+00:00,Kan yama kan / كان يا ما كان,Kan yama kan / كان يا ما كان,MarCo - Topic,UCKJNILiKIl_w1Mj6sUKt1SQ,10,Music,"MarCo, Elboumina.wav, Kan yama kan / كان يا ما كان",3,https://i.ytimg.com/vi/CACJhV4om9g/hqdefault.jpg,da,ar,False,163,PT2M43S,hd,False,True,False,False,27386,409,13
