video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
07OYNOEZZzs,TN,2025-12-24 02:27:07.921470+00:00,2025-12-19 13:36:03+00:00,Winter Sad Algerian Mix ميكس جزائري حزين,Winter Sad Algerian Mix ميكس جزائري حزين,Trabic Music - Topic,UC7zMflMNGPRw9h0aA5hF03g,10,Music,"Trabic Music, Anes Bakache, Winter Sad Algerian Mix ميكس جزائري حزين",3,https://i.ytimg.com/vi/07OYNOEZZzs/hqdefault.jpg,ar,fr,False,296,PT4M56S,hd,False,True,False,False,108980,1017,16
Mzw2ttJD2qQ,TN,2025-12-24 02:27:07.921517+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,16141946,398413,22689
hljLl5sRsk0,TN,2025-12-24 02:27:07.921527+00:00,2025-12-23 22:58:01+00:00,🔴EN DIRECT : TUNISIE vs OUGANDA | Simulation de jeu eFootball PES 21 sur PC,🔴EN DIRECT : TUNISIE vs OUGANDA | Simulation de jeu eFootball PES 21 sur PC,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/hljLl5sRsk0/hqdefault.jpg,en,fr,False,184,PT3M4S,hd,False,True,False,False,463179,1100,1
fjTvhaDsRDg,TN,2025-12-24 02:27:07.921535+00:00,2025-12-23 15:00:03+00:00,The Christmas Song (cover) by Jung Kook,The Christmas Song (cover) by Jung Kook,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/fjTvhaDsRDg/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,False,True,False,False,1239122,391715,43486
9VPSFxU-Jq8,TN,2025-12-24 02:27:07.921544+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,1466490,96483,15761
Hi9Bc-Om3Oo,TN,2025-12-24 02:27:07.921551+00:00,2025-12-23 23:46:17+00:00,تونس ضد أوغندا | محاكاة مباراة كأس الأمم الأفريقية 2025 | أسلوب لعب eFootball PES 21,تونس ضد أوغندا | محاكاة مباراة كأس الأمم الأفريقية 2025 | أسلوب لعب eFootball PES 21,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/Hi9Bc-Om3Oo/hqdefault.jpg,en-IN,en-IN,False,9741,PT2H42M21S,hd,False,True,False,False,189914,629,0
6i8ed5GT1-0,TN,2025-12-24 02:27:07.921559+00:00,2025-12-17 17:00:18+00:00,"Travis Scott, Tyla, Vybz Kartel - PBT (Official Music Video)","Travis Scott, Tyla, Vybz Kartel - PBT (Official Music Video)",TravisScottVEVO,UClRx3MMyYUyqOxyEqA5F2nQ,10,Music,"jackboys, travis scott, sheck wes, don toliver, cactus jack, cactus jack records, highest in the room, rosalia, lil baby, gang gang, had enough, quavo, offset, what to do?, gatti, pop smoke, out west, out west video, official video, PBT, Tyla Vybz Kartel",21,https://i.ytimg.com/vi/6i8ed5GT1-0/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,5301098,233024,6669
BwdMT-OiARI,TN,2025-12-24 02:27:07.921568+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,2759343,210915,11364
vQ4ah6A-S-g,TN,2025-12-24 02:27:07.921575+00:00,2025-12-23 22:36:59+00:00,تونس ضد أوغندا | محاكاة كأس الأمم الإفريقية 2025 | لعب واقعي في لعبة eFootball PES 21,تونس ضد أوغندا | محاكاة كأس الأمم الإفريقية 2025 | لعب واقعي في لعبة eFootball PES 21,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Uganda vs Tunisia, Tunisia vs Uganda, Cup of Nations, livefootball2025, Cup of Nations highlights, Tunisia goals, Tunisia live, Tunisia 2025, Tunisia match, Tunisia highlights, Uganda highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Uganda vs Tunisia match video, football match today, Uganda vs Tunisia gaming, efootball highlights",20,https://i.ytimg.com/vi/vQ4ah6A-S-g/hqdefault.jpg,en-IN,en-IN,False,9266,PT2H34M26S,hd,False,True,False,False,158892,491,0
1DXs771fzQY,TN,2025-12-24 02:27:07.921583+00:00,2025-12-19 17:00:07+00:00,EMP1RE - NRAPI NGHANI (Official Music Video),EMP1RE - NRAPI NGHANI (Official Music Video),EMP1RE,UC982yfxBCeh5WI9GRRlciww,10,Music,,0,https://i.ytimg.com/vi/1DXs771fzQY/hqdefault.jpg,en,ar,False,235,PT3M55S,hd,False,True,False,False,399824,18544,1188
e0Eo0D038rQ,TN,2025-12-24 02:27:07.921590+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,15325398,585867,23918
