video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bsmcT7nhX2o,YE,2026-08-06T03:49:38.445155+00:00,2026-08-05T05:19:21Z,دق دق سبعتين تطلع لك مزتين الأغنية التي ولعت مواقع...,دق دق سبعتين تطلع لك مزتين الأغنية التي ولعت مواقع...,ريم صنعاء - Topic,UCys6UoY_Lo3oDbFk7A651Jw,10,Music,"ريم صنعاء, دق دق سبعتين تطلع لك مزتين الأغنية التي ولعت مواقع التواصل",2,https://i.ytimg.com/vi/bsmcT7nhX2o/hqdefault.jpg,ar,ar,False,95,PT1M35S,hd,False,True,False,False,17228,190,0
MOclJJ7IpSY,YE,2026-08-06T03:49:38.445201+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5853595,186336,13579
LueOn1M1Hbk,YE,2026-08-06T03:49:38.445215+00:00,2026-08-05T11:00:45Z,شاليه الصيف مع ماما والمعلمة زينب⛱️☀️ولكن اللي صار ماتوقعناه😰|ماب البيوت Roblox,شاليه الصيف مع ماما والمعلمة زينب⛱️☀️ولكن اللي صار ماتوقعناه😰|ماب البيوت Roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/LueOn1M1Hbk/hqdefault.jpg,ar,ar,False,999,PT16M39S,hd,False,True,False,False,827870,25185,6377
mz9F6mCFftI,YE,2026-08-06T03:49:38.445225+00:00,2026-08-03T14:00:06Z,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, اصالة 2026, كبرتك على سيدك, شكرا, اكتر, قد الحروف",14,https://i.ytimg.com/vi/mz9F6mCFftI/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,758287,21369,3117
irVNGjRFZGk,YE,2026-08-06T03:49:38.445235+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57994827,2512377,189132
O45elqpmvH0,YE,2026-08-06T03:49:38.445243+00:00,2026-08-05T12:40:15Z,هدايا يومية مختلفة من كونامي لحد التحديث 🔥🤯 جميع اضافات واحداث يوم الخميس 😱|efootball 2026,هدايا يومية مختلفة من كونامي لحد التحديث 🔥🤯 جميع اضافات واحداث يوم الخميس 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2026, efootball, بيس موبايل, بيس 2026, هدايا كونامي, بيس 26, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2026, efootball mobile, efootball 26, eFootball Updates, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball2026, كوينز بيس, مهمات بيس, طريقة استلام كوينز, شرح تحديث بيس",28,https://i.ytimg.com/vi/O45elqpmvH0/hqdefault.jpg,ar,ar,False,335,PT5M35S,hd,False,True,False,False,135546,13487,506
GY9wtU6zoIM,YE,2026-08-06T03:49:38.445252+00:00,2026-08-03T15:00:26Z,Balqees - Zahr Laymoon (Official Music Video) | بلقيس - زهر ليمون,Balqees - Zahr Laymoon (Official Music Video) | بلقيس - زهر ليمون,Balqees | بلقيس,UCQd1_s2J6NvI-7YYN6MkIxA,10,Music,"Balqees Zahr Laymoon, بلقيس, زهر الليمون, Zahr Laymoon Balqees, balqees zahr laymoon, Zahr Laymoun, Zahr Laymoon, Zahr Laymoun Balqees, Balqees Zahr Laymoun, zahr laymoun, balqees zahr, Balqees, balqees, balqees fathi, balkis, balqis, balqes, Balqees Fathi, بلقيس فتحي, بلقيس الرسمية, Balqees Music, Balqees Songs, أغاني بلقيس, جديد بلقيس, Balqees 2026, بلقيس 2026, Arabic Music, Arabic Songs, Khaleeji Music, Gulf Music, Pop Music, Arabic Pop, Music Video, Ahmed Fathi, Chabaka",35,https://i.ytimg.com/vi/GY9wtU6zoIM/hqdefault.jpg,ar,ar,False,278,PT4M38S,hd,True,True,False,False,256507,5654,840
Fgch_FqUU-I,YE,2026-08-06T03:49:38.445261+00:00,2026-08-05T16:58:20Z,🚨 رسمياً أسعار جميع اللاعبين الجدد في شظايا النجوم!😱 أفضل الصفقات لازم تجيبها😍 | FC MOBILE,🚨 رسمياً أسعار جميع اللاعبين الجدد في شظايا النجوم!😱 أفضل الصفقات لازم تجيبها😍 | FC MOBILE,MASTER OF GAMES,UCYUNGTgRf6tB82JiPaouRag,20,Gaming,,0,https://i.ytimg.com/vi/Fgch_FqUU-I/hqdefault.jpg,ar,ar,False,495,PT8M15S,hd,False,True,False,False,19663,2531,224
alB8KkpY-QE,YE,2026-08-06T03:49:38.445269+00:00,2026-08-05T09:08:03Z,Tamer Hosny - Bent Meen  / تامر حسني - بنت مين ,Tamer Hosny - Bent Meen  / تامر حسني - بنت مين ,Tamer Hosny,UC0PClesNONq7W_h1Mvj1z2g,10,Music,"Tamer, Hosny",2,https://i.ytimg.com/vi/alB8KkpY-QE/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,False,True,False,False,351100,11754,642
b7l0FQGafXM,YE,2026-08-06T03:49:38.445276+00:00,2026-08-04T20:40:33Z,Me Convertí en el REY MÁS MALVADO de Minecraft,Me Convertí en el REY MÁS MALVADO de Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, rey, rey minecraft malvado, rey malvado minecraft, rey cruel, rey de minecraft",24,https://i.ytimg.com/vi/b7l0FQGafXM/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,1291890,16731,594
BowXf0o4PfU,YE,2026-08-06T03:49:38.445285+00:00,2026-08-04T14:00:06Z,Rashed Al Majed - Aarsh Balqees | Lyrics Video 2026 | راشد الماجد - عرش بلقيس,Rashed Al Majed - Aarsh Balqees | Lyrics Video 2026 | راشد الماجد - عرش بلقيس,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Aarsh Balqees, Arabic, Music, Rashed Al Majid, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, جديد راشد الماجد 2017, راشد الماجد, راشد الماجد 2026, روتانا, طرب, عربي, عرش بلقيس, فيديو, كليب, مزيكا",42,https://i.ytimg.com/vi/BowXf0o4PfU/hqdefault.jpg,ar,en-US,False,231,PT3M51S,hd,False,True,False,False,48760,1900,273
uosp32s1dWY,YE,2026-08-06T03:49:38.445293+00:00,2026-08-05T16:32:55Z,قضينا 24 ساعة مع أخطر كائن في ماينكرافت 😨 !,قضينا 24 ساعة مع أخطر كائن في ماينكرافت 😨 !,عموري - ii3Mory,UCgJmIUgEqFjAJXvfZZHSzvg,20,Gaming,"Minecraft, ألعاب فيديو, تحدي ماينكرافت, عموري, ماينكرافت, نظريات, معلومات, معلومات ماينكرافت, عشت 50 يوم بتحديات المتابعين في ماينكرافت هاردكور, تحديات المتابعين في ماينكرافت, اصدارات مخفية في ماينكرافت, minecraft shorts, minecraft but, 100 حقيقة من حقائق Minecraft, اكثر 50 معلومة مخفية في ماين كرافت, ماين كرافت, بلوكات ماينكرافت, oneblockatime, تحديات ماينكرافت, minecraft challenges, ماني كرافت, يوري, يري, ury, بلوكات مخفية, بلوكات سرية في ماين كرافت, بلوكات سرية, minecraft, كرافت, ماين",30,https://i.ytimg.com/vi/uosp32s1dWY/hqdefault.jpg,ar,ar,False,971,PT16M11S,hd,False,True,False,False,99841,3819,300
VjpHeb8_QHQ,YE,2026-08-06T03:49:38.445302+00:00,2026-08-02T04:54:32Z,دق دق سبعتين,دق دق سبعتين,TAHER AL-SHATERI - Topic,UCOkyIFBzBDhyLBpAGUSK3cA,10,Music,"TAHER AL-SHATERI, دق دق سبعتين",2,https://i.ytimg.com/vi/VjpHeb8_QHQ/hqdefault.jpg,ar,ar,False,61,PT1M1S,hd,False,True,False,False,143387,1965,67
XWZrR-dKmGA,YE,2026-08-06T03:49:38.445311+00:00,2026-08-05T13:24:23Z,تحديث ماين كرافت الجديد ! ( خرائط المباني )  26.3 | 7 Snapshot,تحديث ماين كرافت الجديد ! ( خرائط المباني )  26.3 | 7 Snapshot,ميف / Meev,UCh7rXgsIWJXWuPveUlJ6aRg,22,People & Blogs,,0,https://i.ytimg.com/vi/XWZrR-dKmGA/hqdefault.jpg,ar,ar,False,524,PT8M44S,hd,False,True,False,False,56957,5028,311
JHvDmsvxn8M,YE,2026-08-06T03:49:38.445318+00:00,2026-08-03T14:17:09Z,ايوب طارش - والحــب غــفــار لايــــأوي فــؤاد الحقــــود,ايوب طارش - والحــب غــفــار لايــــأوي فــؤاد الحقــــود,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"ايوب طارش, ايوب, ايوب طارش عبسي, أيوب طارش, اغاني ايوب طارش, اغاني ايوب, ايوب طارش عود, اغنية ايوب طارش, ايوب طارش العبسي, اغاني, أيوب, اغاني أيوب طارش, اغاني عود, وافي العهود, طاب اللقاء, عشنا ضما والندى سكاب, والحب غفار, أفراحنا راكعات, واليوم هانحن في أحضان, ولا يرى بعضنا بعضاً, اذا التقينا تعانقنا وحنت لنا, كنا على الجمر نمشي, طاب اللقاء وا حبيب القلب وافي العهود, طاب اللقاء وا حبيبي فوق عرش الورود, كم غرسوا الشوك والأحزان في دربنا, طاب اللقاء موسيقى, فؤاد الحقود, مناظر",28,https://i.ytimg.com/vi/JHvDmsvxn8M/hqdefault.jpg,ar,ar,False,538,PT8M58S,hd,False,True,False,False,12912,343,40
ZiLgXSc4Ko4,YE,2026-08-06T03:49:38.445327+00:00,2026-08-05T10:35:23Z,فلم قراند : زعرور الوحيد في مدرسة البنات 🔥😂,فلم قراند : زعرور الوحيد في مدرسة البنات 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/ZiLgXSc4Ko4/hqdefault.jpg,ar,ar,False,966,PT16M6S,hd,False,True,False,False,138982,2791,140
jnsJ6dlfDrk,YE,2026-08-06T03:49:38.445336+00:00,2026-08-05T15:00:06Z,جنات - اللي فاتو ٢٠٢٦ - الفيديو الرسمي - Jannat - Ale Fato 2026 - Official Video,جنات - اللي فاتو ٢٠٢٦ - الفيديو الرسمي - Jannat - Ale Fato 2026 - Official Video,Jannat Mahid,UCQx8Ly6Yl2ZtsWxPAvKYbBA,10,Music,"جنات, جنات اللي فاتو, جنات اللي كانو, اغنية اللي فاتو, اغنية جنات الجديدة, جديد جنات, جنات ٢٠٢٦, اغاني جنات, اغاني عربية, اغاني رومانسية, اغاني جديدة, موسيقي عربية, Jannat, Jannat Ale Kano, Jannat Ale Fato, Ale fato, Music, Jannat 2026, Song, Into media",20,https://i.ytimg.com/vi/jnsJ6dlfDrk/hqdefault.jpg,ar,ar,False,189,PT3M9S,hd,False,False,False,False,23507,1464,170
IftXmVrwGxg,YE,2026-08-06T03:49:38.445344+00:00,2026-08-05T11:00:13Z,جربت فري فاير نسخة الاغنياء !!,جربت فري فاير نسخة الاغنياء !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/IftXmVrwGxg/hqdefault.jpg,ar,ar,False,861,PT14M21S,hd,False,True,False,False,316620,21050,1521
27o1EiTRyC4,YE,2026-08-06T03:49:38.445353+00:00,2026-08-03T15:26:01Z,هاجر نعمان - فلنا حالي | 2026,هاجر نعمان - فلنا حالي | 2026,Hager Noman l هاجر نعمان,UCghrifJsUTPSvItEHEid_Xg,10,Music,"هاجر نعمان, Hager Noman, مسافة طويلة, يا صالون, يا صالون بالخط ماشي, مسافة طويلة هاجر نعمان, هاجر نعمان يا صالون, لتصل خلي, يا هل المملكة, اعشقك هاجر نعمان, يوم الاغنية اليمنية, اليوم الاغنية اليمنية, اغاني يمنية 2026, فلكلور يمني, ترند يمني, اغاني يمنية جديدة, جلسات يمنية, تراث يمني, عمر ياسين, اصالة الشريجة, هدى مساعد, حمود السمه, صلاح الاخفش, يحيى عنبه, حسين محب, Masafah Taweelah, Ya Saloon, Hager Noman 2026, Yemeni music",29,https://i.ytimg.com/vi/27o1EiTRyC4/hqdefault.jpg,ar,ar,False,157,PT2M37S,hd,False,True,False,False,15960,534,28
2lbxqQ73uxA,YE,2026-08-06T03:49:38.445361+00:00,2026-08-04T22:02:44Z,لعبة مرعبة واقعية مع أبو فلة 😱 (Fears to fathom: scratch creek ),لعبة مرعبة واقعية مع أبو فلة 😱 (Fears to fathom: scratch creek ),BilalFadili LIVE,UCEnGEr-aHM3uNFnWi77Mtnw,23,Comedy,,0,https://i.ytimg.com/vi/2lbxqQ73uxA/hqdefault.jpg,ar,ar,False,3876,PT1H4M36S,hd,False,True,False,False,156743,8025,452
N8QY6HLy6nE,YE,2026-08-06T03:49:38.445368+00:00,2026-08-04T13:31:18Z,دق دق سبعتين اوضاع اليمن,دق دق سبعتين اوضاع اليمن,Obaid Al-Ghazi - Topic,UCSnPtmMQ0Z4jccxKNPV5iZQ,10,Music,"Obaid Al-Ghazi, عبيدالغزي, دق دق سبعتين اوضاع اليمن",3,https://i.ytimg.com/vi/N8QY6HLy6nE/hqdefault.jpg,ar,ar,False,173,PT2M53S,hd,False,True,False,False,8289,161,5
