video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GY9wtU6zoIM,YE,2026-08-04T03:48:46.263796+00:00,2026-08-03T15:00:26Z,Balqees - Zahr Laymoon (Official Music Video) | بلقيس - زهر ليمون,Balqees - Zahr Laymoon (Official Music Video) | بلقيس - زهر ليمون,Balqees | بلقيس,UCQd1_s2J6NvI-7YYN6MkIxA,10,Music,"Balqees Zahr Laymoon, بلقيس, زهر الليمون, Zahr Laymoon Balqees, balqees zahr laymoon, Zahr Laymoun, Zahr Laymoon, Zahr Laymoun Balqees, Balqees Zahr Laymoun, zahr laymoun, balqees zahr, Balqees, balqees, balqees fathi, balkis, balqis, balqes, Balqees Fathi, بلقيس فتحي, بلقيس الرسمية, Balqees Music, Balqees Songs, أغاني بلقيس, جديد بلقيس, Balqees 2026, بلقيس 2026, Arabic Music, Arabic Songs, Khaleeji Music, Gulf Music, Pop Music, Arabic Pop, Music Video, Ahmed Fathi, Chabaka",35,https://i.ytimg.com/vi/GY9wtU6zoIM/hqdefault.jpg,ar,ar,False,278,PT4M38S,hd,True,True,False,False,51419,2688,408
MOclJJ7IpSY,YE,2026-08-04T03:48:46.263844+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5789001,185722,13530
COUZxSoM-5U,YE,2026-08-04T03:48:46.263857+00:00,2026-08-03T11:55:37Z,فلم قراند : زعرور الصرصور العملاق ياكل دعبول الصغير و يدمر مدينة كركور 🔥😂,فلم قراند : زعرور الصرصور العملاق ياكل دعبول الصغير و يدمر مدينة كركور 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/COUZxSoM-5U/hqdefault.jpg,ar,ar,False,1088,PT18M8S,hd,False,True,False,False,196283,5362,516
mz9F6mCFftI,YE,2026-08-04T03:48:46.263867+00:00,2026-08-03T14:00:06Z,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, اصالة 2026, كبرتك على سيدك, شكرا, اكتر, قد الحروف",14,https://i.ytimg.com/vi/mz9F6mCFftI/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,172257,9342,2011
irVNGjRFZGk,YE,2026-08-04T03:48:46.263876+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56933628,2498575,188568
nAU152CcsYg,YE,2026-08-04T03:48:46.263884+00:00,2026-08-03T14:10:01Z,سبايدرمان في ببجي موبايل! ,سبايدرمان في ببجي موبايل! ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/nAU152CcsYg/hqdefault.jpg,ar,ar,False,1369,PT22M49S,hd,False,True,False,False,111313,12076,1048
cX5RlEEVrh0,YE,2026-08-04T03:48:46.263891+00:00,2026-08-01T21:05:42Z,دق دق سبعتين الأغنية التي ولعت التيك توك,دق دق سبعتين الأغنية التي ولعت التيك توك,ريم صنعاء - Topic,UCys6UoY_Lo3oDbFk7A651Jw,10,Music,"ريم صنعاء, دق دق سبعتين الأغنية التي ولعت التيك توك",2,https://i.ytimg.com/vi/cX5RlEEVrh0/hqdefault.jpg,ar,ar,False,87,PT1M27S,hd,False,True,False,False,99621,1467,0
R26oKPBs7ks,YE,2026-08-04T03:48:46.263899+00:00,2026-08-03T15:39:52Z,سلمت ابن خالتي حسابي ليفتحلي الـ M4 الثلجي ! | PUBG MOBILE,سلمت ابن خالتي حسابي ليفتحلي الـ M4 الثلجي ! | PUBG MOBILE,Mr WARTA GAMING,UCngPIMMDtIoMJznCqcB8PqQ,20,Gaming,,0,https://i.ytimg.com/vi/R26oKPBs7ks/hqdefault.jpg,ar,ar,False,998,PT16M38S,hd,False,True,False,False,38147,3250,201
VjpHeb8_QHQ,YE,2026-08-04T03:48:46.263906+00:00,2026-08-02T04:54:32Z,دق دق سبعتين,دق دق سبعتين,TAHER AL-SHATERI - Topic,UCOkyIFBzBDhyLBpAGUSK3cA,10,Music,"TAHER AL-SHATERI, دق دق سبعتين",2,https://i.ytimg.com/vi/VjpHeb8_QHQ/hqdefault.jpg,ar,ar,False,61,PT1M1S,hd,False,True,False,False,64462,963,36
1-RgtwZ0TV4,YE,2026-08-04T03:48:46.263914+00:00,2026-08-03T17:10:49Z,لعبت مود فيرتي الاصلي !! ( عرف اسمي الحقيقي !! ) .. Verity,لعبت مود فيرتي الاصلي !! ( عرف اسمي الحقيقي !! ) .. Verity,3BaaDi - عبادي,UC3VFTohiQ3mOG1IUTN6UNTw,20,Gaming,"ماين كرافت, ماين كرافت ولكن, Minecraft, minecraft but, minecraft short, ماين كرافت 100 يوم, ماين كرافت رعب, ماين كرافت الحياة الواقية, ماين كرافت الواقع, مودات ماين كرافت, تحديات ماين كرافت, لكي بلوك ماين كرافت, ماين كرافت جوال, تحديث ماين كرافت, ماين كرافت 1.21",15,https://i.ytimg.com/vi/1-RgtwZ0TV4/hqdefault.jpg,ar,ar,False,1330,PT22M10S,hd,False,True,False,False,72021,5312,518
