video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vH_xDOIoUbI,YE,2026-08-08T02:28:25.419758+00:00,2026-08-06T17:45:16Z,ايوب طارش - ماحيلتي في الحـــب من شهــودي | تسجيلات نادرة تنشر لأول مره,ايوب طارش - ماحيلتي في الحـــب من شهــودي | تسجيلات نادرة تنشر لأول مره,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"ايوب طارش, ايوب طارش عود, اغاني ايوب طارش, اغاني ايوب طارش عبسي, اجمل اغاني ايوب طارش, اغاني ايوب طارش قديمة, الفنان ايوب طارش, ايوب طارش العبسي, أيوب طارش, نوادر, تسجيلات خاصه ايوب طارش, ايوب طارش جلسات, نوادر ايوب, ايوب طارش نجم اول الصيف, نجم اول الصيف ايوب طارش, ايوب طارش تراثيات, شتخيلك لما الصباح يطلع ايوب طارش, ايوب شتخيلك, اهلا وسهلا نجم اول الصيف, ونبض قلبي يختفي ويرجع, في الحب من شهودي, يا ناقض الايمان إذكر عهودك, وعاد خيط الحب ما تقطع, ما زدت دريت, ايوب تراثيات",25,https://i.ytimg.com/vi/vH_xDOIoUbI/hqdefault.jpg,ar,ar,False,1768,PT29M28S,hd,False,True,False,False,12899,578,93
irVNGjRFZGk,YE,2026-08-08T02:28:25.419796+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,59079568,2525864,189715
BZ4UzthYTss,YE,2026-08-08T02:28:25.419807+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,12572361,918574,88221
B93N0uOpN3Q,YE,2026-08-08T02:28:25.419818+00:00,2026-08-07T18:26:55Z,Batalla de TORRES de SUPERHEROES en Minecraft!,Batalla de TORRES de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/B93N0uOpN3Q/hqdefault.jpg,es,es,False,1582,PT26M22S,hd,False,True,False,False,721749,9819,642
M77r6VAUHbw,YE,2026-08-08T02:28:25.419827+00:00,2026-08-07T16:41:21Z,شدت حزامي - عزالدين الداوي - جديد( حصري )2026,شدت حزامي - عزالدين الداوي - جديد( حصري )2026,عزالدين الداوي | أعمال خاصة,UCybBGTdSOgh87drgczfxZww,22,People & Blogs,,0,https://i.ytimg.com/vi/M77r6VAUHbw/hqdefault.jpg,ar,ar,False,254,PT4M14S,sd,False,False,False,False,4691,270,24
fD9ei4WnLQY,YE,2026-08-08T02:28:25.419835+00:00,2026-08-07T00:35:42Z,حصلت على خنجر ذهبي😮 وتفتيح عجلة جديدة بقيمة 29 الف شدة #ببجي_موبايل #ببجي #pubgmobile,حصلت على خنجر ذهبي😮 وتفتيح عجلة جديدة بقيمة 29 الف شدة #ببجي_موبايل #ببجي #pubgmobile,أترو/Atro,UCjf3ZSi7xMu8O9frZZ8FEGg,20,Gaming,"ببجي, بوبجي, ببجي موبايل, pubg mobile, افضل لاعب في ببجي موبايل, فتح صناديق ببجي, كمين, فتح صناديق, بابجي, اترو, محترف, تحديث, رومات, بث ببجي, ببجي سعودية, ببجي عراق, ببجي عربي, ببجي سوري, ببجي جزائري, الشامي, al shami",21,https://i.ytimg.com/vi/fD9ei4WnLQY/hqdefault.jpg,ar,ar,False,867,PT14M27S,hd,False,True,False,False,127667,11329,2649
bsmcT7nhX2o,YE,2026-08-08T02:28:25.419843+00:00,2026-08-05T05:19:21Z,دق دق سبعتين تطلع لك مزتين الأغنية التي ولعت مواقع...,دق دق سبعتين تطلع لك مزتين الأغنية التي ولعت مواقع...,ريم صنعاء - Topic,UCys6UoY_Lo3oDbFk7A651Jw,10,Music,"ريم صنعاء, دق دق سبعتين تطلع لك مزتين الأغنية التي ولعت مواقع التواصل",2,https://i.ytimg.com/vi/bsmcT7nhX2o/hqdefault.jpg,ar,ar,False,95,PT1M35S,hd,False,True,False,False,41013,396,0
RXCVtwF4dik,YE,2026-08-08T02:28:25.419851+00:00,2026-08-07T14:44:29Z,كود هدايا أسطوري مجاني😍! وهؤلاء الـ5 لاعبين غلتشات ورخص لازم تجيبهم🔥 FC MOBILE,كود هدايا أسطوري مجاني😍! وهؤلاء الـ5 لاعبين غلتشات ورخص لازم تجيبهم🔥 FC MOBILE,MASTER OF GAMES,UCYUNGTgRf6tB82JiPaouRag,20,Gaming,,0,https://i.ytimg.com/vi/RXCVtwF4dik/hqdefault.jpg,ar,ar,False,648,PT10M48S,hd,False,True,False,False,19476,2327,270
mc8GCy2b6f8,YE,2026-08-08T02:28:25.419858+00:00,2026-08-06T15:00:06Z,Majid Al Mohandis - Mefarfeh | Official Music Video 2026 | ماجد المهندس - مفرفح,Majid Al Mohandis - Mefarfeh | Official Music Video 2026 | ماجد المهندس - مفرفح,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Majid Al Mohandis, Majid Almohandis, Mefarfeh, Music, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عربي, فيديو, كليب, ماجد المهندس, ماجد المهندس 2026, مزيكا, مفرفح",42,https://i.ytimg.com/vi/mc8GCy2b6f8/hqdefault.jpg,ar,en-US,False,238,PT3M58S,hd,False,True,False,False,359289,5854,287
wT5ACRSbnf0,YE,2026-08-08T02:28:25.419867+00:00,2026-08-07T13:07:33Z,ماين كرافت ولكن الشانكات عشوائية !,ماين كرافت ولكن الشانكات عشوائية !,ZetrexExtra,UCMzLHxAsEPsxfhjKFr-EX5g,20,Gaming,,0,https://i.ytimg.com/vi/wT5ACRSbnf0/hqdefault.jpg,ar,ar,False,761,PT12M41S,hd,False,True,False,False,107752,11744,739
